504,29.97,28.83
665,29.97,28.83
420,29.97,28.83
378,29.97,28.83
253,29.97,28.83
877,29.97,28.83
244,29.97,28.83
590,29.97,28.83
126,29.97,28.83
458,29.97,28.83
671,29.97,28.83
436,29.97,28.83
493,29.97,28.83
525,29.97,28.83
437,29.97,28.83
259,29.97,28.83
590,29.97,28.83
463,29.97,28.83
486,29.97,28.83
330,29.97,28.83
615,29.97,28.83
119,29.97,28.83
681,29.97,28.83
406,29.97,28.83
667,29.97,28.83
119,29.97,28.83
357,29.97,28.83
450,29.97,28.83
149,29.97,28.83
630,29.97,28.83
394,29.97,28.83
709,29.97,28.83
168,29.97,28.83
870,29.97,28.83
386,29.97,28.83
683,29.97,28.83
279,29.97,28.83
794,29.97,28.83
323,29.97,28.83
420,29.95,28.83
424,29.95,28.83
696,29.95,28.83
558,29.95,28.83
380,29.95,28.83
410,29.95,28.83
326,29.95,28.83
642,29.95,28.83
195,29.95,28.83
743,29.95,28.83
374,29.95,28.83
771,29.95,28.83
559,29.95,28.83
513,29.95,28.83
264,29.95,28.83
358,29.95,28.83
618,29.95,28.83
119,29.95,28.83
506,29.95,28.83
607,29.95,28.83
545,29.95,28.83
404,29.95,28.83
757,29.95,28.83
620,29.95,28.83
363,29.95,28.69
346,29.95,28.69
756,29.95,28.69
756,29.95,28.69
382,29.95,28.69
596,29.95,28.69
805,29.95,28.69
635,29.95,28.69
653,29.95,28.69
877,29.95,28.69
563,29.95,28.69
438,29.95,28.69
525,29.95,28.69
678,29.95,28.69
461,29.95,28.69
452,29.95,28.69
531,29.95,28.69
443,29.95,28.69
510,29.95,28.69
427,29.95,28.69
635,29.95,28.69
437,29.95,28.69
487,29.95,28.69
485,29.95,28.69
497,29.95,28.69
356,29.95,28.69
546,29.95,28.69
126,29.95,28.69
448,29.95,28.69
650,29.95,28.69
361,29.95,28.69
660,29.95,28.69
120,29.95,28.69
873,29.95,28.69
573,29.95,28.69
640,29.95,28.69
710,29.97,28.69
121,29.97,28.69
650,29.97,28.69
507,29.97,28.69
512,29.97,28.69
290,29.97,28.69
717,29.97,28.69
335,29.97,28.69
486,29.97,28.69
353,29.97,28.69
437,29.97,28.69
197,29.97,28.69
649,29.97,28.69
120,29.97,28.69
329,29.97,28.69
396,29.97,28.69
468,29.97,28.69
619,29.97,28.69
489,29.97,28.69
877,29.97,28.69
121,29.97,28.69
765,29.97,28.69
325,29.97,28.69
629,29.97,28.71
323,29.97,28.71
680,29.97,28.71
391,29.97,28.71
473,29.97,28.71
245,29.97,28.71
681,29.97,28.71
492,29.97,28.71
509,29.97,28.71
699,29.97,28.71
458,29.97,28.71
544,29.97,28.71
442,29.97,28.71
809,29.97,28.71
323,29.97,28.71
846,29.97,28.71
325,29.97,28.71
877,29.97,28.71
240,29.97,28.71
585,29.97,28.71
475,29.97,28.71
513,29.97,28.71
512,29.97,28.71
658,29.97,28.71
876,29.97,28.71
464,29.97,28.71
750,29.97,28.71
399,29.97,28.71
667,29.97,28.71
290,29.97,28.71
648,29.97,28.71
465,29.97,28.71
617,29.97,28.71
482,29.97,28.71
850,29.97,28.71
440,29.97,28.71
475,29.95,28.71
669,29.95,28.71
369,29.95,28.71
660,29.95,28.71
357,29.95,28.71
821,29.95,28.71
425,29.95,28.71
515,29.95,28.71
340,29.95,28.71
415,29.95,28.71
588,29.95,28.71
513,29.95,28.71
725,29.95,28.71
502,29.95,28.71
788,29.95,28.71
384,29.95,28.71
631,29.95,28.71
436,29.95,28.71
694,29.95,28.71
485,29.95,28.71
617,29.95,28.71
612,29.95,28.71
638,29.95,28.71
479,29.95,28.71
502,29.95,28.69
403,29.95,28.69
463,29.95,28.69
733,29.95,28.69
124,29.95,28.69
756,29.95,28.69
369,29.95,28.69
397,29.95,28.69
358,29.95,28.69
873,29.95,28.69
623,29.95,28.69
218,29.95,28.69
731,29.95,28.69
646,29.95,28.69
437,29.95,28.69
330,29.95,28.69
556,29.95,28.69
371,29.95,28.69
435,29.95,28.69
384,29.95,28.69
599,29.95,28.69
346,29.95,28.69
652,29.95,28.69
400,29.95,28.69
767,29.95,28.69
436,29.95,28.69
643,29.95,28.69
815,29.95,28.69
121,29.95,28.69
561,29.95,28.69
183,29.95,28.69
711,29.95,28.69
