727,31.37,30.17
420,31.37,30.17
586,31.37,30.17
281,31.37,30.17
559,31.37,30.17
859,31.37,30.17
751,31.39,30.17
595,31.39,30.17
740,31.39,30.17
334,31.39,30.17
677,31.39,30.17
774,31.39,30.17
122,31.39,30.17
667,31.39,30.17
314,31.39,30.17
603,31.39,30.17
454,31.39,30.17
222,31.39,30.17
544,31.39,30.17
458,31.39,30.17
531,31.39,30.17
165,31.39,30.17
697,31.39,30.17
158,31.39,30.17
879,31.39,30.17
223,31.39,30.17
562,31.39,30.17
383,31.39,30.17
388,31.39,30.17
451,31.39,30.17
369,31.39,30.15
356,31.39,30.15
693,31.39,30.15
605,31.39,30.15
277,31.39,30.15
769,31.39,30.15
182,31.39,30.15
463,31.39,30.15
272,31.39,30.15
592,31.39,30.15
129,31.39,30.15
703,31.39,30.15
565,31.39,30.15
533,31.39,30.15
456,31.39,30.15
124,31.39,30.15
714,31.39,30.15
347,31.39,30.15
683,31.39,30.15
379,31.39,30.15
683,31.39,30.15
211,31.39,30.15
567,31.39,30.15
438,31.39,30.15
665,31.39,30.15
216,31.39,30.15
737,31.39,30.15
266,31.39,30.15
683,31.39,30.15
472,31.39,30.15
402,31.39,30.15
653,31.39,30.15
420,31.39,30.15
657,31.39,30.15
149,31.39,30.15
618,31.39,30.15
165,31.39,30.15
765,31.39,30.15
278,31.39,30.15
469,31.39,30.15
603,31.39,30.15
531,31.39,30.15
344,31.39,30.15
575,31.39,30.15
527,31.39,30.15
609,31.39,30.15
360,31.39,30.15
599,31.39,30.15
616,31.39,30.15
173,31.39,30.15
852,31.39,30.15
120,31.39,30.15
651,31.39,30.15
384,31.39,30.15
628,31.39,30.15
699,31.39,30.15
511,31.39,30.15
495,31.39,30.15
624,31.39,30.15
677,31.39,29.99
308,31.39,29.99
880,31.39,29.99
526,31.39,29.99
564,31.39,29.99
624,31.39,29.99
660,31.39,29.99
531,31.39,29.99
584,31.39,29.99
377,31.39,29.99
530,31.39,29.99
393,31.39,29.99
611,31.39,29.99
590,31.39,29.99
409,31.39,29.99
665,31.39,29.99
317,31.39,29.99
879,31.39,29.99
255,31.39,29.99
549,31.39,29.99
138,31.39,29.99
763,31.39,29.99
509,31.39,29.99
401,31.39,29.99
668,31.39,29.99
446,31.39,29.99
336,31.39,29.99
529,31.39,29.99
474,31.39,29.99
413,31.39,29.99
384,31.39,29.99
580,31.39,29.99
516,31.39,29.99
248,31.39,29.99
824,31.39,29.99
363,31.39,29.99
751,31.39,29.99
565,31.39,29.99
484,31.39,29.99
286,31.39,29.99
395,31.39,29.99
426,31.39,29.99
310,31.39,29.99
630,31.39,29.99
306,31.39,29.99
382,31.39,29.99
681,31.39,29.99
610,31.39,29.99
411,31.39,29.99
435,31.39,29.99
511,31.39,29.99
605,31.39,29.99
303,31.39,29.99
704,31.39,29.99
562,31.39,29.99
383,31.39,29.99
444,31.39,29.99
306,31.39,29.99
698,31.39,29.99
284,31.39,29.99
546,31.39,30.11
676,31.39,30.11
269,31.39,30.11
238,31.39,30.11
547,31.39,30.11
365,31.39,30.11
579,31.39,30.11
776,31.39,30.11
199,31.39,30.11
684,31.39,30.11
487,31.39,30.11
377,31.39,30.11
646,31.39,30.11
849,31.39,30.11
350,31.39,30.11
879,31.39,30.11
221,31.39,30.11
725,31.39,30.11
532,31.39,30.11
528,31.39,30.11
408,31.39,30.11
394,31.39,30.11
788,31.39,30.11
364,31.39,30.11
426,31.39,30.11
425,31.39,30.11
872,31.39,30.11
119,31.39,30.11
730,31.39,30.11
482,31.39,30.11
469,31.39,30.11
206,31.39,30.11
813,31.39,30.11
125,31.39,30.11
534,31.39,30.11
232,31.39,30.11
443,31.35,30.11
519,31.35,30.11
216,31.35,30.11
757,31.35,30.11
180,31.35,30.11
608,31.35,30.11
329,31.35,30.11
626,31.35,30.11
209,31.35,30.11
567,31.35,30.11
459,31.35,30.11
622,31.35,30.11
197,31.35,30.11
538,31.35,30.11
352,31.35,30.11
462,31.35,30.11
123,31.35,30.11
726,31.35,30.11
579,31.35,30.11
412,31.35,30.11
668,31.35,30.11
319,31.35,30.11
715,31.35,30.11
149,31.35,30.09
760,31.35,30.09
286,31.35,30.09
577,31.35,30.09
446,31.35,30.09
657,31.35,30.09
704,31.35,30.09
493,31.35,30.09
349,31.35,30.09
544,31.35,30.09
368,31.35,30.09
712,31.35,30.09
775,31.35,30.09
549,31.35,30.09
611,31.35,30.09
813,31.35,30.09
495,31.35,30.09
265,31.35,30.09
672,31.35,30.09
528,31.35,30.09
461,31.35,30.09
483,31.35,30.09
581,31.35,30.09
803,31.35,30.09
193,31.35,30.09
774,31.35,30.09
594,31.35,30.09
415,31.35,30.09
301,31.35,30.09
529,31.35,30.09
685,31.35,30.09
348,31.35,30.09
571,31.35,30.09
569,31.35,30.09
591,31.35,30.09
288,31.35,30.09
656,31.37,30.09
562,31.37,30.09
565,31.37,30.09
504,31.37,30.09
595,31.37,30.09
322,31.37,30.09
662,31.37,30.09
515,31.37,30.09
550,31.37,30.09
747,31.37,30.09
648,31.37,30.09
777,31.37,30.09
405,31.37,30.09
549,31.37,30.09
404,31.37,30.09
712,31.37,30.09
506,31.37,30.09
387,31.37,30.09
737,31.37,30.09
572,31.37,30.09
550,31.37,30.09
418,31.37,30.09
613,31.37,30.09
416,31.37,30.09
661,31.37,30.23
640,31.37,30.23
368,31.37,30.23
606,31.37,30.23
415,31.37,30.23
419,31.37,30.23
754,31.37,30.23
238,31.37,30.23
595,31.37,30.23
631,31.37,30.23
223,31.37,30.23
758,31.37,30.23
253,31.37,30.23
714,31.37,30.23
120,31.37,30.23
462,31.37,30.23
263,31.37,30.23
448,31.37,30.23
459,31.37,30.23
141,31.37,30.23
582,31.37,30.23
268,31.37,30.23
566,31.37,30.23
494,31.37,30.23
678,31.37,30.23
534,31.37,30.23
645,31.37,30.23
201,31.37,30.23
649,31.37,30.23
238,31.37,30.23
554,31.37,30.23
171,31.37,30.23
737,31.37,30.23
530,31.37,30.23
308,31.37,30.23
588,31.37,30.23
303,31.37,30.23
499,31.37,30.23
381,31.37,30.23
503,31.37,30.23
386,31.37,30.23
763,31.37,30.23
460,31.37,30.23
425,31.37,30.23
575,31.37,30.23
391,31.37,30.23
626,31.37,30.23
391,31.37,30.23
271,31.37,30.23
800,31.37,30.23
649,31.37,30.23
170,31.37,30.23
798,31.37,30.23
414,31.37,30.23
877,31.37,30.23
120,31.37,30.23
878,31.37,30.23
520,31.37,30.23
549,31.37,30.23
716,31.37,30.23
629,31.37,29.99
651,31.37,29.99
546,31.37,29.99
583,31.37,29.99
426,31.37,29.99
554,31.37,29.99
566,31.37,29.99
595,31.37,29.99
387,31.37,29.99
526,31.37,29.99
668,31.37,29.99
866,31.37,29.99
118,31.37,29.99
828,31.37,29.99
598,31.37,29.99
567,31.37,29.99
356,31.37,29.99
763,31.37,29.99
831,31.37,29.99
397,31.37,29.99
663,31.37,29.99
834,31.37,29.99
529,31.37,29.99
658,31.37,29.99
809,31.37,29.99
476,31.37,29.99
616,31.37,29.99
315,31.37,29.99
614,31.37,29.99
639,31.37,29.99
538,31.37,29.99
703,31.37,29.99
753,31.37,29.99
596,31.37,29.99
433,31.37,29.99
879,31.37,29.99
409,31.37,29.99
482,31.37,29.99
362,31.37,29.99
298,31.37,29.99
431,31.37,29.99
619,31.37,29.99
501,31.37,29.99
245,31.37,29.99
680,31.37,29.99
256,31.37,29.99
664,31.37,29.99
435,31.37,29.99
254,31.37,29.99
550,31.37,29.99
587,31.37,29.99
279,31.37,29.99
414,31.37,29.99
460,31.37,29.99
472,31.37,29.99
408,31.37,29.99
269,31.37,29.99
523,31.37,29.99
235,31.37,29.99
552,31.37,30.05
182,31.37,30.05
651,31.37,30.05
260,31.37,30.05
650,31.37,30.05
419,31.37,30.05
431,31.37,30.05
649,31.37,30.05
355,31.37,30.05
503,31.37,30.05
406,31.37,30.05
622,31.37,30.05
201,31.37,30.05
682,31.37,30.05
449,31.37,30.05
393,31.37,30.05
361,31.37,30.05
682,31.37,30.05
291,31.37,30.05
672,31.37,30.05
464,31.37,30.05
