694,29.85,28.57
510,29.85,28.57
766,29.85,28.57
121,29.85,28.57
746,29.85,28.57
774,29.85,28.57
626,29.85,28.57
743,29.85,28.57
635,29.85,28.75
436,29.85,28.75
575,29.85,28.75
732,29.85,28.75
552,29.85,28.75
625,29.85,28.75
491,29.85,28.75
774,29.85,28.75
231,29.85,28.75
878,29.85,28.75
574,29.85,28.75
463,29.85,28.75
392,29.85,28.75
460,29.85,28.75
625,29.85,28.75
406,29.85,28.75
718,29.85,28.75
324,29.85,28.75
725,29.85,28.75
281,29.85,28.75
759,29.85,28.75
558,29.85,28.75
653,29.85,28.75
249,29.85,28.75
724,29.85,28.75
222,29.85,28.75
564,29.85,28.75
662,29.85,28.75
146,29.85,28.75
557,29.85,28.75
318,29.85,28.75
641,29.85,28.75
119,29.85,28.75
436,29.85,28.75
387,29.85,28.75
680,29.85,28.75
358,29.85,28.75
333,29.85,28.75
878,29.85,28.75
198,29.85,28.75
481,29.85,28.75
119,29.85,28.75
662,29.85,28.75
400,29.85,28.75
442,29.85,28.75
403,29.85,28.75
420,29.85,28.75
172,29.85,28.75
411,29.85,28.75
467,29.85,28.75
455,29.85,28.75
318,29.85,28.75
643,29.85,28.75
459,29.85,28.75
119,29.85,28.75
627,29.85,28.75
260,29.85,28.75
769,29.85,28.75
530,29.85,28.75
354,29.85,28.75
559,29.85,28.59
494,29.85,28.59
433,29.85,28.59
120,29.85,28.59
676,29.85,28.59
190,29.85,28.59
859,29.85,28.59
507,29.85,28.59
686,29.85,28.59
527,29.85,28.59
541,29.85,28.59
599,29.85,28.59
560,29.85,28.59
460,29.85,28.59
645,29.85,28.59
312,29.85,28.59
452,29.85,28.59
440,29.85,28.59
316,29.85,28.59
562,29.85,28.59
452,29.85,28.59
747,29.85,28.59
304,29.85,28.59
871,29.85,28.59
432,29.85,28.59
474,29.85,28.59
763,29.85,28.59
480,29.85,28.59
798,29.85,28.59
496,29.85,28.59
657,29.85,28.59
623,29.85,28.59
640,29.85,28.59
600,29.85,28.59
734,29.85,28.59
300,29.85,28.59
570,29.81,28.59
419,29.81,28.59
675,29.81,28.59
131,29.81,28.59
480,29.81,28.59
480,29.81,28.59
251,29.81,28.59
601,29.81,28.59
394,29.81,28.59
808,29.81,28.59
599,29.81,28.59
735,29.81,28.59
381,29.81,28.59
713,29.81,28.59
574,29.81,28.59
759,29.81,28.59
434,29.81,28.59
672,29.81,28.59
593,29.81,28.59
416,29.81,28.59
300,29.81,28.59
390,29.81,28.59
545,29.81,28.59
271,29.81,28.59
471,29.81,28.59
361,29.81,28.59
878,29.81,28.59
269,29.81,28.59
729,29.81,28.59
513,29.81,28.59
520,29.81,28.59
570,29.81,28.59
405,29.81,28.59
572,29.81,28.59
343,29.81,28.59
470,29.81,28.59
341,29.81,28.59
623,29.81,28.59
322,29.81,28.59
713,29.81,28.59
562,29.81,28.59
253,29.81,28.59
295,29.81,28.59
751,29.81,28.59
212,29.81,28.59
666,29.81,28.59
303,29.81,28.59
442,29.81,28.59
365,29.81,28.59
331,29.81,28.59
723,29.81,28.59
119,29.81,28.59
441,29.81,28.59
270,29.81,28.59
711,29.81,28.59
227,29.81,28.59
412,29.81,28.59
623,29.81,28.59
534,29.81,28.59
518,29.81,28.59
417,29.81,28.59
