124,28.67,27.61
853,28.67,27.61
411,28.67,27.53
123,28.67,27.53
841,28.67,27.53
415,28.67,27.53
191,28.67,27.53
600,28.67,27.53
876,28.67,27.53
121,28.67,27.53
567,28.67,27.53
469,28.67,27.53
775,28.67,27.53
319,28.67,27.53
550,28.67,27.53
573,28.67,27.53
535,28.67,27.53
353,28.67,27.53
536,28.67,27.53
121,28.67,27.53
776,28.67,27.53
315,28.67,27.53
453,28.67,27.53
845,28.67,27.53
205,28.67,27.53
566,28.67,27.53
617,28.67,27.53
733,28.67,27.53
128,28.67,27.53
875,28.67,27.53
267,28.67,27.53
598,28.67,27.53
381,28.67,27.53
592,28.67,27.53
569,28.67,27.53
123,28.67,27.53
876,28.67,27.53
359,28.67,27.53
552,28.67,27.53
474,28.67,27.53
634,28.67,27.53
274,28.67,27.53
740,28.67,27.53
217,28.67,27.53
470,28.67,27.53
392,28.67,27.53
667,28.67,27.53
589,28.67,27.53
697,28.67,27.53
326,28.67,27.53
718,28.67,27.53
752,28.67,27.53
120,28.67,27.53
876,28.67,27.53
137,28.67,27.53
449,28.67,27.53
203,28.67,27.53
200,28.67,27.53
695,28.67,27.53
122,28.67,27.53
717,28.67,27.53
338,28.67,27.53
514,28.67,27.55
632,28.67,27.55
556,28.67,27.55
485,28.67,27.55
610,28.67,27.55
188,28.67,27.55
733,28.67,27.55
297,28.67,27.55
547,28.67,27.55
122,28.67,27.55
441,28.67,27.55
315,28.67,27.55
257,28.67,27.55
825,28.67,27.55
266,28.67,27.55
816,28.67,27.55
202,28.67,27.55
650,28.67,27.55
120,28.67,27.55
566,28.67,27.55
403,28.67,27.55
213,28.67,27.55
539,28.67,27.55
351,28.67,27.55
425,28.67,27.55
506,28.67,27.55
354,28.67,27.55
352,28.67,27.55
753,28.67,27.55
310,28.67,27.55
530,28.67,27.55
182,28.67,27.55
708,28.67,27.55
294,28.67,27.55
734,28.67,27.55
295,28.67,27.55
739,28.67,27.55
876,28.65,27.55
459,28.65,27.55
634,28.65,27.55
472,28.65,27.55
608,28.65,27.55
266,28.65,27.55
596,28.65,27.55
331,28.65,27.55
685,28.65,27.55
526,28.65,27.55
823,28.65,27.55
414,28.65,27.55
661,28.65,27.55
560,28.65,27.55
537,28.65,27.55
856,28.65,27.55
761,28.65,27.55
