444,31.65,30.43
295,31.65,30.43
172,31.65,30.43
276,31.65,30.43
753,31.65,30.43
273,31.65,30.43
554,31.65,30.43
729,31.65,30.43
562,31.65,30.43
668,31.65,30.43
762,31.65,30.43
656,31.65,30.43
693,31.65,30.43
453,31.65,30.43
577,31.65,30.43
795,31.65,30.43
290,31.65,30.43
788,31.65,30.43
325,31.65,30.43
840,31.65,30.43
495,31.65,30.43
879,31.65,30.43
125,31.65,30.43
820,31.65,30.43
600,31.65,30.43
660,31.65,30.43
727,31.65,30.43
381,31.65,30.43
757,31.65,30.43
119,31.65,30.43
507,31.65,30.43
683,31.65,30.43
694,31.65,30.43
333,31.65,30.53
877,31.65,30.53
241,31.65,30.53
879,31.65,30.53
243,31.65,30.53
877,31.65,30.53
485,31.65,30.53
402,31.65,30.53
511,31.65,30.53
444,31.65,30.53
628,31.65,30.53
234,31.65,30.53
692,31.65,30.53
118,31.65,30.53
722,31.65,30.53
340,31.65,30.53
661,31.65,30.53
421,31.65,30.53
430,31.65,30.53
204,31.65,30.53
682,31.65,30.53
118,31.65,30.53
566,31.65,30.53
341,31.65,30.53
615,31.65,30.53
567,31.65,30.53
491,31.65,30.53
863,31.65,30.53
165,31.65,30.53
680,31.65,30.53
117,31.65,30.53
445,31.65,30.53
119,31.65,30.53
490,31.65,30.53
396,31.65,30.53
291,31.65,30.53
537,31.69,30.53
442,31.69,30.53
486,31.69,30.53
380,31.69,30.53
241,31.69,30.53
757,31.69,30.53
264,31.69,30.53
419,31.69,30.53
583,31.69,30.53
405,31.69,30.53
796,31.69,30.53
286,31.69,30.53
697,31.69,30.53
338,31.69,30.53
300,31.69,30.53
518,31.69,30.53
361,31.69,30.53
496,31.69,30.53
522,31.69,30.53
575,31.69,30.53
373,31.69,30.53
513,31.69,30.53
619,31.69,30.53
266,31.69,30.43
722,31.69,30.43
125,31.69,30.43
590,31.69,30.43
645,31.69,30.43
461,31.69,30.43
877,31.69,30.43
505,31.69,30.43
306,31.69,30.43
744,31.69,30.43
320,31.69,30.43
739,31.69,30.43
422,31.69,30.43
685,31.69,30.43
626,31.69,30.43
635,31.69,30.43
506,31.69,30.43
386,31.69,30.43
879,31.69,30.43
160,31.69,30.43
879,31.69,30.43
398,31.69,30.43
576,31.69,30.43
459,31.69,30.43
722,31.69,30.43
298,31.69,30.43
787,31.69,30.43
215,31.69,30.43
406,31.69,30.43
176,31.69,30.43
663,31.69,30.43
442,31.69,30.43
544,31.69,30.43
604,31.69,30.43
468,31.69,30.43
674,31.69,30.43
314,31.69,30.43
533,31.65,30.43
121,31.65,30.43
781,31.65,30.43
533,31.65,30.43
268,31.65,30.43
405,31.65,30.43
551,31.65,30.43
155,31.65,30.43
497,31.65,30.43
343,31.65,30.43
533,31.65,30.43
590,31.65,30.43
410,31.65,30.43
681,31.65,30.43
121,31.65,30.43
701,31.65,30.43
123,31.65,30.43
880,31.65,30.43
125,31.65,30.43
658,31.65,30.43
495,31.65,30.43
403,31.65,30.43
377,31.65,30.43
554,31.65,30.51
133,31.65,30.51
530,31.65,30.51
566,31.65,30.51
369,31.65,30.51
387,31.65,30.51
316,31.65,30.51
334,31.65,30.51
535,31.65,30.51
505,31.65,30.51
344,31.65,30.51
879,31.65,30.51
253,31.65,30.51
615,31.65,30.51
371,31.65,30.51
294,31.65,30.51
434,31.65,30.51
501,31.65,30.51
789,31.65,30.51
675,31.65,30.51
