497,31.75,30.51
603,31.75,30.51
344,31.75,30.51
594,31.75,30.51
749,31.75,30.51
123,31.75,30.51
563,31.75,30.51
712,31.75,30.51
630,31.75,30.51
649,31.75,30.51
530,31.75,30.51
627,31.75,30.51
697,31.75,30.51
495,31.75,30.51
751,31.75,30.51
629,31.75,30.51
413,31.75,30.51
602,31.75,30.51
303,31.75,30.39
699,31.75,30.39
316,31.75,30.39
683,31.75,30.39
333,31.75,30.39
446,31.75,30.39
603,31.75,30.39
331,31.75,30.39
684,31.75,30.39
451,31.75,30.39
518,31.75,30.39
195,31.75,30.39
763,31.75,30.39
455,31.75,30.39
497,31.75,30.39
734,31.75,30.39
638,31.75,30.39
627,31.75,30.39
525,31.75,30.39
313,31.75,30.39
710,31.75,30.39
119,31.75,30.39
550,31.75,30.39
575,31.75,30.39
285,31.75,30.39
861,31.75,30.39
351,31.75,30.39
729,31.75,30.39
488,31.75,30.39
486,31.75,30.39
623,31.75,30.39
758,31.75,30.39
342,31.75,30.39
637,31.75,30.39
454,31.75,30.39
357,31.75,30.39
269,31.77,30.39
387,31.77,30.39
421,31.77,30.39
317,31.77,30.39
755,31.77,30.39
140,31.77,30.39
719,31.77,30.39
211,31.77,30.39
802,31.77,30.39
119,31.77,30.39
768,31.77,30.39
534,31.77,30.39
577,31.77,30.39
489,31.77,30.39
414,31.77,30.39
548,31.77,30.39
611,31.77,30.39
366,31.77,30.39
625,31.77,30.39
561,31.77,30.39
118,31.77,30.39
682,31.77,30.39
323,31.77,30.39
449,31.77,30.67
440,31.77,30.67
848,31.77,30.67
195,31.77,30.67
753,31.77,30.67
302,31.77,30.67
405,31.77,30.67
423,31.77,30.67
196,31.77,30.67
659,31.77,30.67
437,31.77,30.67
640,31.77,30.67
321,31.77,30.67
548,31.77,30.67
365,31.77,30.67
517,31.77,30.67
180,31.77,30.67
738,31.77,30.67
450,31.77,30.67
746,31.77,30.67
397,31.77,30.67
573,31.77,30.67
280,31.77,30.67
713,31.77,30.67
581,31.77,30.67
329,31.77,30.67
613,31.77,30.67
467,31.77,30.67
625,31.77,30.67
315,31.77,30.67
615,31.77,30.67
533,31.77,30.67
618,31.77,30.67
403,31.77,30.67
389,31.77,30.67
392,31.77,30.67
437,31.75,30.67
633,31.75,30.67
704,31.75,30.67
547,31.75,30.67
568,31.75,30.67
696,31.75,30.67
513,31.75,30.67
522,31.75,30.67
442,31.75,30.67
566,31.75,30.67
452,31.75,30.67
584,31.75,30.67
377,31.75,30.67
410,31.75,30.67
706,31.75,30.67
285,31.75,30.67
679,31.75,30.67
119,31.75,30.67
566,31.75,30.67
527,31.75,30.67
507,31.75,30.67
329,31.75,30.67
455,31.75,30.67
402,31.75,30.67
455,31.75,30.63
334,31.75,30.63
453,31.75,30.63
361,31.75,30.63
503,31.75,30.63
600,31.75,30.63
446,31.75,30.63
775,31.75,30.63
340,31.75,30.63
766,31.75,30.63
412,31.75,30.63
638,31.75,30.63
583,31.75,30.63
359,31.75,30.63
703,31.75,30.63
520,31.75,30.63
774,31.75,30.63
503,31.75,30.63
568,31.75,30.63
757,31.75,30.63
780,31.75,30.63
525,31.75,30.63
774,31.75,30.63
168,31.75,30.63
630,31.75,30.63
451,31.75,30.63
662,31.75,30.63
421,31.75,30.63
810,31.75,30.63
506,31.75,30.63
684,31.75,30.63
724,31.75,30.63
574,31.75,30.63
719,31.75,30.63
155,31.75,30.63
646,31.75,30.63
372,31.75,30.63
604,31.75,30.63
519,31.75,30.63
686,31.75,30.63
479,31.75,30.63
424,31.75,30.63
403,31.75,30.63
542,31.75,30.63
367,31.75,30.63
716,31.75,30.63
818,31.75,30.63
731,31.75,30.63
422,31.75,30.63
486,31.75,30.63
775,31.75,30.63
238,31.75,30.63
878,31.75,30.63
267,31.75,30.63
532,31.75,30.63
477,31.75,30.63
537,31.75,30.63
723,31.75,30.63
354,31.75,30.63
583,31.75,30.63
357,31.75,30.63
540,31.75,30.63
574,31.75,30.63
589,31.75,30.63
358,31.75,30.63
552,31.75,30.63
120,31.75,30.63
580,31.75,30.63
322,31.75,30.63
686,31.75,30.63
379,31.75,30.63
550,31.75,30.63
302,31.75,30.63
512,31.75,30.63
719,31.75,30.63
164,31.75,30.63
560,31.75,30.63
429,31.75,30.63
626,31.75,30.63
636,31.75,30.63
524,31.75,30.63
421,31.75,30.63
636,31.75,30.63
326,31.75,30.63
649,31.75,30.63
209,31.75,30.63
717,31.75,30.63
292,31.75,30.63
418,31.75,30.63
609,31.75,30.63
226,31.75,30.63
515,31.75,30.63
455,31.75,30.63
552,31.75,30.63
506,31.75,30.63
761,31.75,30.63
320,31.75,30.63
526,31.75,30.63
679,31.75,30.63
420,31.75,30.63
517,31.75,30.63
630,31.75,30.63
457,31.75,30.63
714,31.75,30.63
767,31.75,30.63
408,31.75,30.63
535,31.75,30.63
511,31.75,30.63
