879,31.81,30.47
119,31.81,30.47
603,31.81,30.47
121,31.81,30.47
599,31.81,30.47
493,31.81,30.47
830,31.81,30.71
721,31.81,30.71
616,31.81,30.71
259,31.81,30.71
797,31.81,30.71
570,31.81,30.71
221,31.81,30.71
750,31.81,30.71
412,31.81,30.71
497,31.81,30.71
351,31.81,30.71
812,31.81,30.71
522,31.81,30.71
777,31.81,30.71
297,31.81,30.71
863,31.81,30.71
541,31.81,30.71
396,31.81,30.71
704,31.81,30.71
499,31.81,30.71
359,31.81,30.71
646,31.81,30.71
653,31.81,30.71
524,31.81,30.71
559,31.81,30.71
300,31.81,30.71
523,31.81,30.71
297,31.81,30.71
803,31.81,30.71
336,31.81,30.71
347,31.81,30.71
609,31.81,30.71
628,31.81,30.71
465,31.81,30.71
304,31.81,30.71
675,31.81,30.71
264,31.79,30.71
373,31.79,30.71
412,31.79,30.71
401,31.79,30.71
645,31.79,30.71
311,31.79,30.71
605,31.79,30.71
323,31.79,30.71
520,31.79,30.71
230,31.79,30.71
772,31.79,30.71
497,31.79,30.71
649,31.79,30.71
268,31.79,30.71
614,31.79,30.71
198,31.79,30.71
436,31.79,30.71
219,31.79,30.71
173,31.79,30.71
522,31.79,30.71
424,31.79,30.71
622,31.79,30.71
321,31.79,30.71
837,31.79,30.71
250,31.79,30.51
772,31.79,30.51
265,31.79,30.51
405,31.79,30.51
478,31.79,30.51
453,31.79,30.51
645,31.79,30.51
560,31.79,30.51
579,31.79,30.51
690,31.79,30.51
569,31.79,30.51
715,31.79,30.51
753,31.79,30.51
117,31.79,30.51
826,31.79,30.51
120,31.79,30.51
784,31.79,30.51
353,31.79,30.51
708,31.79,30.51
310,31.79,30.51
550,31.79,30.51
522,31.79,30.51
435,31.79,30.51
769,31.79,30.51
290,31.79,30.51
778,31.79,30.51
469,31.79,30.51
467,31.79,30.51
677,31.79,30.51
673,31.79,30.51
116,31.79,30.51
792,31.79,30.51
119,31.79,30.51
874,31.79,30.51
431,31.79,30.51
481,31.79,30.51
620,31.79,30.51
530,31.79,30.51
552,31.79,30.51
334,31.79,30.51
643,31.79,30.51
150,31.79,30.51
633,31.79,30.51
185,31.79,30.51
763,31.79,30.51
341,31.79,30.51
680,31.79,30.51
314,31.79,30.51
504,31.79,30.51
553,31.79,30.51
495,31.79,30.51
556,31.79,30.51
651,31.79,30.51
463,31.79,30.51
523,31.79,30.51
679,31.79,30.51
372,31.79,30.51
462,31.79,30.51
186,31.79,30.51
775,31.79,30.51
476,31.79,30.51
592,31.79,30.51
202,31.79,30.51
556,31.79,30.51
436,31.79,30.51
395,31.79,30.51
474,31.79,30.51
326,31.79,30.51
241,31.79,30.51
123,31.79,30.51
133,31.79,30.51
612,31.79,30.51
364,31.79,30.51
