267,31.19,29.85
519,31.19,29.85
156,31.19,29.85
409,31.19,29.85
878,31.19,29.85
461,31.19,29.85
878,31.19,29.85
496,31.19,29.85
654,31.19,29.85
161,31.19,29.85
881,31.19,29.85
284,31.19,29.85
263,31.19,29.85
764,31.19,29.85
281,31.19,29.85
473,31.19,29.85
584,31.19,29.85
464,31.19,29.85
582,31.19,29.85
342,31.19,29.85
522,31.19,29.85
877,31.19,29.85
128,31.19,29.85
868,31.19,29.85
614,31.19,29.85
683,31.19,29.85
594,31.19,29.85
594,31.19,29.85
471,31.19,29.85
171,31.19,29.85
680,31.19,29.85
386,31.19,29.85
776,31.19,29.85
293,31.19,29.85
563,31.19,29.85
765,31.21,29.85
123,31.21,29.85
469,31.21,29.85
577,31.21,29.85
385,31.21,29.85
325,31.21,29.85
690,31.21,29.85
450,31.21,29.85
233,31.21,29.85
580,31.21,29.85
475,31.21,29.85
186,31.21,29.85
659,31.21,29.85
461,31.21,29.85
715,31.21,29.85
590,31.21,29.85
385,31.21,29.85
841,31.21,29.85
459,31.21,29.85
610,31.21,29.85
330,31.21,29.85
600,31.21,29.85
485,31.21,29.85
625,31.21,29.99
198,31.21,29.99
271,31.21,29.99
337,31.21,29.99
615,31.21,29.99
443,31.21,29.99
513,31.21,29.99
206,31.21,29.99
629,31.21,29.99
235,31.21,29.99
384,31.21,29.99
699,31.21,29.99
596,31.21,29.99
642,31.21,29.99
385,31.21,29.99
814,31.21,29.99
127,31.21,29.99
623,31.21,29.99
316,31.21,29.99
453,31.21,29.99
298,31.21,29.99
479,31.21,29.99
800,31.21,29.99
377,31.21,29.99
651,31.21,29.99
429,31.21,29.99
528,31.21,29.99
374,31.21,29.99
748,31.21,29.99
297,31.21,29.99
752,31.21,29.99
241,31.21,29.99
878,31.21,29.99
404,31.21,29.99
633,31.21,29.99
784,31.21,29.99
499,31.21,29.99
667,31.21,29.99
565,31.21,29.99
685,31.21,29.99
123,31.21,29.99
762,31.21,29.99
134,31.21,29.99
580,31.21,29.99
690,31.21,29.99
525,31.21,29.99
756,31.21,29.99
781,31.21,29.99
315,31.21,29.99
809,31.21,29.99
639,31.21,29.99
702,31.21,29.99
773,31.21,29.99
539,31.21,29.99
780,31.21,29.99
282,31.21,29.99
652,31.21,29.99
262,31.21,29.99
785,31.21,29.99
617,31.21,29.99
526,31.21,29.89
649,31.21,29.89
282,31.21,29.89
766,31.21,29.89
469,31.21,29.89
369,31.21,29.89
535,31.21,29.89
554,31.21,29.89
414,31.21,29.89
612,31.21,29.89
754,31.21,29.89
472,31.21,29.89
160,31.21,29.89
665,31.21,29.89
203,31.21,29.89
665,31.21,29.89
375,31.21,29.89
398,31.21,29.89
543,31.21,29.89
119,31.21,29.89
879,31.21,29.89
206,31.21,29.89
475,31.21,29.89
577,31.21,29.89
562,31.21,29.89
390,31.21,29.89
373,31.21,29.89
580,31.21,29.89
298,31.21,29.89
188,31.21,29.89
365,31.21,29.89
551,31.21,29.89
330,31.21,29.89
396,31.21,29.89
472,31.21,29.89
576,31.21,29.89
122,31.17,29.89
833,31.17,29.89
524,31.17,29.89
861,31.17,29.89
401,31.17,29.89
573,31.17,29.89
497,31.17,29.89
296,31.17,29.89
655,31.17,29.89
325,31.17,29.89
476,31.17,29.89
361,31.17,29.89
711,31.17,29.89
427,31.17,29.89
429,31.17,29.89
361,31.17,29.89
739,31.17,29.89
486,31.17,29.89
413,31.17,29.89
529,31.17,29.89
655,31.17,29.89
255,31.17,29.89
567,31.17,29.89
588,31.17,29.97
379,31.17,29.97
710,31.17,29.97
422,31.17,29.97
751,31.17,29.97
164,31.17,29.97
637,31.17,29.97
410,31.17,29.97
517,31.17,29.97
298,31.17,29.97
612,31.17,29.97
635,31.17,29.97
169,31.17,29.97
629,31.17,29.97
738,31.17,29.97
321,31.17,29.97
498,31.17,29.97
662,31.17,29.97
398,31.17,29.97
586,31.17,29.97
412,31.17,29.97
869,31.17,29.97
170,31.17,29.97
648,31.17,29.97
239,31.17,29.97
525,31.17,29.97
423,31.17,29.97
275,31.17,29.97
878,31.17,29.97
379,31.17,29.97
494,31.17,29.97
675,31.17,29.97
540,31.17,29.97
461,31.17,29.97
513,31.17,29.97
560,31.17,29.97
476,31.21,29.97
451,31.21,29.97
591,31.21,29.97
353,31.21,29.97
434,31.21,29.97
542,31.21,29.97
421,31.21,29.97
536,31.21,29.97
184,31.21,29.97
793,31.21,29.97
286,31.21,29.97
749,31.21,29.97
617,31.21,29.97
533,31.21,29.97
566,31.21,29.97
406,31.21,29.97
742,31.21,29.97
526,31.21,29.97
203,31.21,29.97
675,31.21,29.97
605,31.21,29.97
558,31.21,29.97
504,31.21,29.97
606,31.21,29.97
544,31.21,29.85
258,31.21,29.85
878,31.21,29.85
322,31.21,29.85
514,31.21,29.85
509,31.21,29.85
761,31.21,29.85
573,31.21,29.85
544,31.21,29.85
581,31.21,29.85
747,31.21,29.85
512,31.21,29.85
363,31.21,29.85
536,31.21,29.85
527,31.21,29.85
468,31.21,29.85
447,31.21,29.85
816,31.21,29.85
466,31.21,29.85
719,31.21,29.85
371,31.21,29.85
611,31.21,29.85
