360,29.59,28.43
679,29.59,28.43
291,29.59,28.43
123,29.59,28.43
660,29.59,28.43
841,29.59,28.43
544,29.59,28.43
124,29.59,28.43
877,29.59,28.43
119,29.59,28.43
645,29.59,28.43
376,29.59,28.43
723,29.59,28.43
345,29.59,28.43
710,29.59,28.43
492,29.59,28.43
531,29.59,28.43
408,29.59,28.43
482,29.59,28.43
653,29.59,28.43
561,29.59,28.43
665,29.59,28.43
553,29.59,28.43
572,29.59,28.43
337,29.59,28.43
837,29.59,28.43
278,29.59,28.43
660,29.59,28.43
410,29.59,28.43
756,29.59,28.33
422,29.59,28.33
673,29.59,28.33
797,29.59,28.33
274,29.59,28.33
632,29.59,28.33
369,29.59,28.33
604,29.59,28.33
228,29.59,28.33
628,29.59,28.33
412,29.59,28.33
613,29.59,28.33
472,29.59,28.33
565,29.59,28.33
534,29.59,28.33
346,29.59,28.33
420,29.59,28.33
769,29.59,28.33
289,29.59,28.33
565,29.59,28.33
774,29.59,28.33
279,29.59,28.33
367,29.59,28.33
304,29.59,28.33
666,29.59,28.33
499,29.59,28.33
122,29.59,28.33
554,29.59,28.33
423,29.59,28.33
199,29.59,28.33
501,29.59,28.33
672,29.59,28.33
248,29.59,28.33
564,29.59,28.33
551,29.59,28.33
624,29.59,28.33
333,29.57,28.33
511,29.57,28.33
458,29.57,28.33
485,29.57,28.33
224,29.57,28.33
805,29.57,28.33
325,29.57,28.33
527,29.57,28.33
343,29.57,28.33
501,29.57,28.33
545,29.57,28.33
416,29.57,28.33
753,29.57,28.33
473,29.57,28.33
741,29.57,28.33
463,29.57,28.33
783,29.57,28.33
579,29.57,28.33
625,29.57,28.33
800,29.57,28.33
594,29.57,28.33
661,29.57,28.33
778,29.57,28.33
270,29.57,28.19
598,29.57,28.19
481,29.57,28.19
578,29.57,28.19
582,29.57,28.19
337,29.57,28.19
864,29.57,28.19
371,29.57,28.19
595,29.57,28.19
591,29.57,28.19
757,29.57,28.19
880,29.57,28.19
703,29.57,28.19
734,29.57,28.19
459,29.57,28.19
746,29.57,28.19
164,29.57,28.19
660,29.57,28.19
536,29.57,28.19
491,29.57,28.19
595,29.57,28.19
740,29.57,28.19
159,29.57,28.19
818,29.57,28.19
406,29.57,28.19
685,29.57,28.19
579,29.57,28.19
349,29.57,28.19
586,29.57,28.19
378,29.57,28.19
815,29.57,28.19
162,29.57,28.19
680,29.57,28.19
336,29.57,28.19
720,29.57,28.19
348,29.57,28.19
521,29.59,28.19
406,29.59,28.19
620,29.59,28.19
344,29.59,28.19
366,29.59,28.19
563,29.59,28.19
518,29.59,28.19
480,29.59,28.19
500,29.59,28.19
538,29.59,28.19
156,29.59,28.19
877,29.59,28.19
119,29.59,28.19
675,29.59,28.19
141,29.59,28.19
458,29.59,28.19
334,29.59,28.19
316,29.59,28.19
376,29.59,28.19
282,29.59,28.19
571,29.59,28.19
335,29.59,28.19
876,29.59,28.19
367,29.59,28.19
200,29.59,28.37
357,29.59,28.37
548,29.59,28.37
482,29.59,28.37
474,29.59,28.37
434,29.59,28.37
855,29.59,28.37
343,29.59,28.37
411,29.59,28.37
629,29.59,28.37
