573,29.39,28.07
830,29.39,28.07
339,29.39,28.17
686,29.39,28.17
661,29.39,28.17
865,29.39,28.17
250,29.39,28.17
616,29.39,28.17
596,29.39,28.17
305,29.39,28.17
877,29.39,28.17
384,29.39,28.17
329,29.39,28.17
121,29.39,28.17
769,29.39,28.17
440,29.39,28.17
122,29.39,28.17
295,29.39,28.17
663,29.39,28.17
462,29.39,28.17
702,29.39,28.17
536,29.39,28.17
707,29.39,28.17
501,29.39,28.17
549,29.39,28.17
877,29.39,28.17
298,29.39,28.17
547,29.39,28.17
320,29.39,28.17
803,29.39,28.17
123,29.39,28.17
598,29.39,28.17
519,29.39,28.17
315,29.39,28.17
410,29.39,28.17
509,29.39,28.17
564,29.39,28.17
570,29.39,28.17
563,29.41,28.17
749,29.41,28.17
706,29.41,28.17
179,29.41,28.17
744,29.41,28.17
119,29.41,28.17
715,29.41,28.17
458,29.41,28.17
470,29.41,28.17
390,29.41,28.17
518,29.41,28.17
526,29.41,28.17
201,29.41,28.17
503,29.41,28.17
333,29.41,28.17
629,29.41,28.17
123,29.41,28.17
538,29.41,28.17
425,29.41,28.17
328,29.41,28.17
272,29.41,28.17
689,29.41,28.17
200,29.41,28.17
563,29.41,28.17
152,29.41,28.27
714,29.41,28.27
562,29.41,28.27
394,29.41,28.27
698,29.41,28.27
294,29.41,28.27
634,29.41,28.27
307,29.41,28.27
668,29.41,28.27
153,29.41,28.27
534,29.41,28.27
509,29.41,28.27
464,29.41,28.27
565,29.41,28.27
206,29.41,28.27
562,29.41,28.27
481,29.41,28.27
247,29.41,28.27
478,29.41,28.27
590,29.41,28.27
119,29.41,28.27
727,29.41,28.27
321,29.41,28.27
717,29.41,28.27
440,29.41,28.27
868,29.41,28.27
640,29.41,28.27
465,29.41,28.27
724,29.41,28.27
232,29.41,28.27
776,29.41,28.27
124,29.41,28.27
796,29.41,28.27
430,29.41,28.27
747,29.41,28.27
405,29.41,28.27
787,29.41,28.27
472,29.41,28.27
503,29.41,28.27
877,29.41,28.27
607,29.41,28.27
420,29.41,28.27
833,29.41,28.27
864,29.41,28.27
378,29.41,28.27
385,29.41,28.27
722,29.41,28.27
877,29.41,28.27
121,29.41,28.27
660,29.41,28.27
407,29.41,28.27
652,29.41,28.27
356,29.41,28.27
566,29.41,28.27
550,29.41,28.27
351,29.41,28.27
445,29.41,28.27
546,29.41,28.27
363,29.41,28.27
202,29.41,28.27
620,29.41,28.05
501,29.41,28.05
352,29.41,28.05
376,29.41,28.05
835,29.41,28.05
224,29.41,28.05
751,29.41,28.05
351,29.41,28.05
463,29.41,28.05
347,29.41,28.05
481,29.41,28.05
623,29.41,28.05
532,29.41,28.05
746,29.41,28.05
406,29.41,28.05
