485,26.81,26.05
311,26.81,26.05
443,26.81,26.05
415,26.81,26.05
642,26.81,26.05
575,26.81,26.05
709,26.81,26.05
873,26.81,26.05
193,26.81,26.05
873,26.81,26.05
409,26.81,26.05
779,26.81,26.05
123,26.81,26.05
738,26.79,26.05
460,26.79,26.05
739,26.79,26.05
583,26.79,26.05
616,26.79,26.05
664,26.79,26.05
223,26.79,26.05
629,26.79,26.05
333,26.79,26.05
443,26.79,26.05
511,26.79,26.05
462,26.79,26.05
433,26.79,26.05
635,26.79,26.05
730,26.79,26.05
742,26.79,26.05
611,26.79,26.05
662,26.79,26.05
694,26.79,26.05
674,26.79,26.05
793,26.79,26.05
402,26.79,26.05
788,26.79,26.05
412,26.79,26.05
735,26.79,26.09
423,26.79,26.09
633,26.79,26.09
763,26.79,26.09
346,26.79,26.09
590,26.79,26.09
249,26.79,26.09
874,26.79,26.09
319,26.79,26.09
491,26.79,26.09
873,26.79,26.09
710,26.79,26.09
466,26.79,26.09
871,26.79,26.09
501,26.79,26.09
331,26.79,26.09
612,26.79,26.09
192,26.79,26.09
291,26.79,26.09
460,26.79,26.09
474,26.79,26.09
348,26.79,26.09
731,26.79,26.09
419,26.79,26.09
764,26.79,26.09
510,26.79,26.09
403,26.79,26.09
668,26.79,26.09
501,26.79,26.09
851,26.79,26.09
130,26.79,26.09
814,26.79,26.09
360,26.79,26.09
551,26.79,26.09
496,26.79,26.09
319,26.79,26.09
577,26.81,26.09
308,26.81,26.09
586,26.81,26.09
228,26.81,26.09
875,26.81,26.09
483,26.81,26.09
482,26.81,26.09
488,26.81,26.09
565,26.81,26.09
465,26.81,26.09
749,26.81,26.09
344,26.81,26.09
410,26.81,26.09
654,26.81,26.09
359,26.81,26.09
757,26.81,26.09
317,26.81,26.09
569,26.81,26.09
122,26.81,26.09
858,26.81,26.09
121,26.81,26.09
487,26.81,26.09
873,26.81,26.09
395,26.81,26.09
460,26.81,26.11
453,26.81,26.11
747,26.81,26.11
220,26.81,26.11
872,26.81,26.11
427,26.81,26.11
312,26.81,26.11
373,26.81,26.11
694,26.81,26.11
142,26.81,26.11
574,26.81,26.11
134,26.81,26.11
858,26.81,26.11
257,26.81,26.11
455,26.81,26.11
494,26.81,26.11
241,26.81,26.11
703,26.81,26.11
128,26.81,26.11
727,26.81,26.11
189,26.81,26.11
589,26.81,26.11
436,26.81,26.11
578,26.81,26.11
190,26.81,26.11
647,26.81,26.11
623,26.81,26.11
530,26.81,26.11
595,26.81,26.11
493,26.81,26.11
610,26.81,26.11
291,26.81,26.11
576,26.81,26.11
513,26.81,26.11
611,26.81,26.11
276,26.81,26.11
872,26.79,26.11
289,26.79,26.11
466,26.79,26.11
340,26.79,26.11
545,26.79,26.11
563,26.79,26.11
413,26.79,26.11
525,26.79,26.11
548,26.79,26.11
560,26.79,26.11
345,26.79,26.11
501,26.79,26.11
627,26.79,26.11
742,26.79,26.11
607,26.79,26.11
871,26.79,26.11
283,26.79,26.11
872,26.79,26.11
547,26.79,26.11
661,26.79,26.11
310,26.79,26.11
648,26.79,26.11
472,26.79,26.11
201,26.79,26.11
646,26.79,26.17
481,26.79,26.17
449,26.79,26.17
368,26.79,26.17
673,26.79,26.17
638,26.79,26.17
641,26.79,26.17
586,26.79,26.17
857,26.79,26.17
447,26.79,26.17
667,26.79,26.17
430,26.79,26.17
735,26.79,26.17
491,26.79,26.17
561,26.79,26.17
775,26.79,26.17
190,26.79,26.17
743,26.79,26.17
507,26.79,26.17
745,26.79,26.17
211,26.79,26.17
308,26.79,26.17
653,26.79,26.17
216,26.79,26.17
610,26.79,26.17
443,26.79,26.17
538,26.79,26.17
414,26.79,26.17
407,26.79,26.17
601,26.79,26.17
738,26.79,26.17
256,26.79,26.17
263,26.79,26.17
646,26.79,26.17
218,26.79,26.17
279,26.79,26.17
673,26.79,26.17
377,26.83,26.17
407,26.83,26.17
739,26.83,26.17
351,26.83,26.17
644,26.83,26.17
392,26.83,26.17
708,26.83,26.17
397,26.83,26.17
397,26.83,26.17
614,26.83,26.17
360,26.83,26.17
586,26.83,26.17
483,26.83,26.17
509,26.83,26.17
121,26.83,26.17
538,26.83,26.17
531,26.83,26.17
391,26.83,26.17
580,26.83,26.17
462,26.83,26.17
607,26.83,26.17
572,26.83,26.17
567,26.83,26.17
608,26.83,26.29
280,26.83,26.29
350,26.83,26.29
641,26.83,26.29
169,26.83,26.29
707,26.83,26.29
411,26.83,26.29
601,26.83,26.29
413,26.83,26.29
432,26.83,26.29
508,26.83,26.29
567,26.83,26.29
613,26.83,26.29
576,26.83,26.29
424,26.83,26.29
488,26.83,26.29
629,26.83,26.29
589,26.83,26.29
665,26.83,26.29
357,26.83,26.29
792,26.83,26.29
624,26.83,26.29
577,26.83,26.29
213,26.83,26.29
641,26.83,26.29
284,26.83,26.29
801,26.83,26.29
442,26.83,26.29
508,26.83,26.29
873,26.83,26.29
412,26.83,26.29
871,26.83,26.29
375,26.83,26.29
559,26.83,26.29
549,26.83,26.29
499,26.83,26.29
499,26.83,26.29
771,26.81,26.29
612,26.81,26.29
307,26.81,26.29
739,26.81,26.29
613,26.81,26.29
410,26.81,26.29
314,26.81,26.29
611,26.81,26.29
311,26.81,26.29
786,26.81,26.29
122,26.81,26.29
808,26.81,26.29
444,26.81,26.29
456,26.81,26.29
272,26.81,26.29
362,26.81,26.29
827,26.81,26.29
125,26.81,26.29
538,26.81,26.29
327,26.81,26.29
324,26.81,26.29
433,26.81,26.29
