363,28.59,27.43
651,28.59,27.43
471,28.59,27.43
256,28.59,27.43
303,28.57,27.43
451,28.57,27.43
747,28.57,27.43
346,28.57,27.43
536,28.57,27.43
344,28.57,27.43
257,28.57,27.43
558,28.57,27.43
358,28.57,27.43
550,28.57,27.43
154,28.57,27.43
613,28.57,27.43
279,28.57,27.43
564,28.57,27.43
297,28.57,27.43
464,28.57,27.43
439,28.57,27.43
782,28.57,27.43
459,28.57,27.43
522,28.57,27.43
155,28.57,27.43
361,28.57,27.43
246,28.57,27.43
251,28.57,27.43
503,28.57,27.41
375,28.57,27.41
688,28.57,27.41
240,28.57,27.41
858,28.57,27.41
314,28.57,27.41
832,28.57,27.41
503,28.57,27.41
599,28.57,27.41
679,28.57,27.41
797,28.57,27.41
452,28.57,27.41
591,28.57,27.41
440,28.57,27.41
410,28.57,27.41
767,28.57,27.41
335,28.57,27.41
666,28.57,27.41
515,28.57,27.41
794,28.57,27.41
190,28.57,27.41
687,28.57,27.41
439,28.57,27.41
732,28.57,27.41
466,28.57,27.41
469,28.57,27.41
814,28.57,27.41
190,28.57,27.41
730,28.57,27.41
519,28.57,27.41
521,28.57,27.41
342,28.57,27.41
617,28.57,27.41
368,28.57,27.41
716,28.57,27.41
298,28.57,27.41
759,28.59,27.41
528,28.59,27.41
399,28.59,27.41
733,28.59,27.41
216,28.59,27.41
491,28.59,27.41
622,28.59,27.41
710,28.59,27.41
120,28.59,27.41
876,28.59,27.41
406,28.59,27.41
622,28.59,27.41
543,28.59,27.41
532,28.59,27.41
688,28.59,27.41
368,28.59,27.41
351,28.59,27.41
550,28.59,27.41
444,28.59,27.41
253,28.59,27.41
602,28.59,27.41
527,28.59,27.41
678,28.59,27.41
395,28.59,27.41
863,28.59,27.43
329,28.59,27.43
517,28.59,27.43
326,28.59,27.43
646,28.59,27.43
342,28.59,27.43
170,28.59,27.43
581,28.59,27.43
126,28.59,27.43
558,28.59,27.43
121,28.59,27.43
706,28.59,27.43
131,28.59,27.43
121,28.59,27.43
665,28.59,27.43
553,28.59,27.43
263,28.59,27.43
420,28.59,27.43
735,28.59,27.43
575,28.59,27.43
121,28.59,27.43
651,28.59,27.43
584,28.59,27.43
176,28.59,27.43
388,28.59,27.43
169,28.59,27.43
657,28.59,27.43
336,28.59,27.43
593,28.59,27.43
368,28.59,27.43
