561,30.69,29.45
228,30.69,29.45
122,30.69,29.45
569,30.69,29.45
120,30.69,29.45
745,30.69,29.45
383,30.69,29.45
528,30.69,29.45
449,30.69,29.45
584,30.69,29.45
593,30.69,29.45
356,30.69,29.45
649,30.69,29.45
317,30.69,29.45
704,30.69,29.45
230,30.69,29.45
417,30.69,29.45
667,30.69,29.45
426,30.69,29.45
506,30.69,29.45
430,30.69,29.45
365,30.69,29.45
201,30.69,29.45
634,30.69,29.45
672,30.69,29.45
372,30.69,29.45
633,30.69,29.45
605,30.69,29.45
561,30.69,29.45
382,30.69,29.45
227,30.69,29.45
749,30.69,29.45
236,30.69,29.45
848,30.69,29.45
535,30.69,29.45
306,30.69,29.45
846,30.69,29.45
298,30.69,29.45
743,30.69,29.45
776,30.69,29.45
561,30.69,29.45
510,30.69,29.45
604,30.69,29.45
448,30.69,29.45
706,30.69,29.45
780,30.69,29.45
351,30.69,29.45
743,30.69,29.45
608,30.69,29.45
465,30.69,29.45
622,30.69,29.45
513,30.69,29.45
359,30.69,29.45
830,30.69,29.45
121,30.69,29.45
693,30.69,29.45
532,30.69,29.45
468,30.69,29.45
513,30.69,29.45
749,30.69,29.45
367,30.69,29.45
633,30.69,29.45
774,30.69,29.45
608,30.69,29.45
581,30.69,29.45
273,30.69,29.45
601,30.69,29.45
214,30.69,29.45
536,30.69,29.45
393,30.69,29.45
679,30.69,29.45
260,30.69,29.45
676,30.69,29.45
523,30.69,29.45
544,30.69,29.45
512,30.69,29.45
501,30.67,29.45
603,30.67,29.45
118,30.67,29.45
878,30.67,29.45
134,30.67,29.45
720,30.67,29.45
320,30.67,29.45
612,30.67,29.45
307,30.67,29.45
502,30.67,29.45
383,30.67,29.45
518,30.67,29.45
436,30.67,29.45
440,30.67,29.45
772,30.67,29.45
835,30.67,29.45
767,30.67,29.45
556,30.67,29.45
699,30.67,29.45
409,30.67,29.45
666,30.67,29.45
266,30.67,29.45
691,30.67,29.45
236,30.67,29.45
621,30.67,29.45
401,30.67,29.45
395,30.67,29.45
542,30.67,29.45
475,30.67,29.45
213,30.67,29.45
538,30.67,29.45
755,30.67,29.45
515,30.67,29.45
739,30.67,29.45
530,30.67,29.45
877,30.67,29.45
496,30.67,29.45
645,30.67,29.45
177,30.67,29.45
680,30.67,29.45
198,30.67,29.45
481,30.67,29.45
338,30.67,29.45
550,30.67,29.45
672,30.67,29.45
332,30.67,29.45
687,30.67,29.45
346,30.67,29.45
878,30.67,29.45
467,30.67,29.45
501,30.67,29.45
594,30.67,29.45
874,30.67,29.45
479,30.67,29.45
804,30.67,29.45
690,30.67,29.45
362,30.67,29.45
594,30.67,29.45
560,30.67,29.45
384,30.67,29.45
365,30.67,29.45
612,30.67,29.45
381,30.67,29.45
750,30.67,29.45
368,30.67,29.45
716,30.67,29.45
688,30.67,29.45
386,30.67,29.45
674,30.67,29.45
595,30.67,29.45
698,30.67,29.45
448,30.67,29.45
713,30.67,29.45
691,30.67,29.45
364,30.67,29.45
411,30.67,29.45
487,30.67,29.45
408,30.67,29.45
259,30.67,29.45
407,30.67,29.45
666,30.67,29.45
282,30.67,29.45
619,30.67,29.45
431,30.67,29.35
536,30.67,29.35
399,30.67,29.35
324,30.67,29.35
650,30.67,29.35
119,30.67,29.35
669,30.67,29.35
123,30.67,29.35
509,30.67,29.35
414,30.67,29.35
408,30.67,29.35
573,30.67,29.35
506,30.67,29.35
126,30.67,29.35
704,30.67,29.35
585,30.67,29.35
496,30.67,29.35
576,30.67,29.35
429,30.67,29.35
540,30.67,29.35
343,30.67,29.35
811,30.67,29.35
118,30.67,29.35
818,30.67,29.35
132,30.67,29.35
785,30.67,29.35
438,30.67,29.35
584,30.67,29.35
635,30.67,29.35
386,30.67,29.35
781,30.67,29.35
320,30.67,29.35
736,30.67,29.35
406,30.67,29.35
780,30.67,29.35
439,30.67,29.35
814,30.71,29.35
253,30.71,29.35
818,30.71,29.35
411,30.71,29.35
801,30.71,29.35
595,30.71,29.35
636,30.71,29.35
508,30.71,29.35
645,30.71,29.35
767,30.71,29.35
268,30.71,29.35
876,30.71,29.35
384,30.71,29.35
630,30.71,29.35
591,30.71,29.35
509,30.71,29.35
702,30.71,29.35
641,30.71,29.35
228,30.71,29.35
801,30.71,29.35
468,30.71,29.35
767,30.71,29.35
323,30.71,29.35
497,30.71,29.35
452,30.71,29.39
340,30.71,29.39
403,30.71,29.39
119,30.71,29.39
762,30.71,29.39
448,30.71,29.39
606,30.71,29.39
280,30.71,29.39
649,30.71,29.39
635,30.71,29.39
758,30.71,29.39
617,30.71,29.39
283,30.71,29.39
557,30.71,29.39
378,30.71,29.39
469,30.71,29.39
557,30.71,29.39
527,30.71,29.39
205,30.71,29.39
741,30.71,29.39
209,30.71,29.39
613,30.71,29.39
422,30.71,29.39
551,30.71,29.39
409,30.71,29.39
552,30.71,29.39
628,30.71,29.39
200,30.71,29.39
556,30.71,29.39
187,30.71,29.39
565,30.71,29.39
118,30.71,29.39
556,30.71,29.39
536,30.71,29.39
374,30.71,29.39
380,30.71,29.39
454,30.69,29.39
593,30.69,29.39
535,30.69,29.39
333,30.69,29.39
661,30.69,29.39
269,30.69,29.39
157,30.69,29.39
795,30.69,29.39
320,30.69,29.39
685,30.69,29.39
456,30.69,29.39
877,30.69,29.39
140,30.69,29.39
613,30.69,29.39
655,30.69,29.39
127,30.69,29.39
723,30.69,29.39
268,30.69,29.39
787,30.69,29.39
516,30.69,29.39
488,30.69,29.39
496,30.69,29.39
630,30.69,29.39
413,30.69,29.51
473,30.69,29.51
417,30.69,29.51
677,30.69,29.51
372,30.69,29.51
777,30.69,29.51
607,30.69,29.51
536,30.69,29.51
709,30.69,29.51
494,30.69,29.51
744,30.69,29.51
122,30.69,29.51
818,30.69,29.51
538,30.69,29.51
594,30.69,29.51
335,30.69,29.51
692,30.69,29.51
