453,29.37,28.19
326,29.37,28.19
445,29.37,28.19
123,29.37,28.19
499,29.37,28.19
679,29.37,28.19
853,29.37,28.19
452,29.37,28.19
378,29.37,28.19
265,29.37,28.19
474,29.37,28.19
505,29.37,28.19
545,29.37,28.19
390,29.37,28.19
601,29.37,28.19
457,29.37,28.19
126,29.37,28.19
519,29.37,28.19
291,29.37,28.19
531,29.37,28.19
423,29.37,28.19
396,29.37,28.19
152,29.37,28.19
514,29.37,28.19
351,29.37,28.19
419,29.37,28.19
648,29.37,28.19
473,29.37,28.19
765,29.37,28.19
453,29.37,28.19
489,29.37,28.19
541,29.37,28.19
322,29.37,28.19
185,29.37,28.19
876,29.37,28.19
196,29.37,28.17
683,29.37,28.17
589,29.37,28.17
582,29.37,28.17
198,29.37,28.17
494,29.37,28.17
647,29.37,28.17
273,29.37,28.17
327,29.37,28.17
664,29.37,28.17
881,29.37,28.17
429,29.37,28.17
717,29.37,28.17
646,29.37,28.17
552,29.37,28.17
580,29.37,28.17
852,29.37,28.17
386,29.37,28.17
875,29.37,28.17
560,29.37,28.17
865,29.37,28.17
384,29.37,28.17
348,29.37,28.17
678,29.37,28.17
121,29.37,28.17
655,29.37,28.17
523,29.37,28.17
726,29.37,28.17
273,29.37,28.17
678,29.37,28.17
499,29.37,28.17
535,29.37,28.17
501,29.37,28.17
424,29.37,28.17
503,29.37,28.17
405,29.37,28.17
120,29.39,28.17
414,29.39,28.17
489,29.39,28.17
238,29.39,28.17
644,29.39,28.17
184,29.39,28.17
769,29.39,28.17
119,29.39,28.17
877,29.39,28.17
173,29.39,28.17
575,29.39,28.17
491,29.39,28.17
543,29.39,28.17
729,29.39,28.17
201,29.39,28.17
655,29.39,28.17
334,29.39,28.17
202,29.39,28.17
381,29.39,28.17
487,29.39,28.17
318,29.39,28.17
509,29.39,28.17
465,29.39,28.17
690,29.39,28.17
119,29.39,28.05
642,29.39,28.05
393,29.39,28.05
466,29.39,28.05
324,29.39,28.05
406,29.39,28.05
799,29.39,28.05
119,29.39,28.05
658,29.39,28.05
460,29.39,28.05
410,29.39,28.05
245,29.39,28.05
767,29.39,28.05
545,29.39,28.05
566,29.39,28.05
444,29.39,28.05
611,29.39,28.05
750,29.39,28.05
405,29.39,28.05
263,29.39,28.05
563,29.39,28.05
224,29.39,28.05
170,29.39,28.05
685,29.39,28.05
419,29.39,28.05
650,29.39,28.05
596,29.39,28.05
742,29.39,28.05
264,29.39,28.05
513,29.39,28.05
759,29.39,28.05
209,29.39,28.05
552,29.39,28.05
431,29.39,28.05
524,29.39,28.05
411,29.39,28.05
470,29.37,28.05
695,29.37,28.05
736,29.37,28.05
554,29.37,28.05
647,29.37,28.05
659,29.37,28.05
627,29.37,28.05
568,29.37,28.05
566,29.37,28.05
329,29.37,28.05
454,29.37,28.05
643,29.37,28.05
244,29.37,28.05
687,29.37,28.05
119,29.37,28.05
756,29.37,28.05
580,29.37,28.05
451,29.37,28.05
470,29.37,28.05
385,29.37,28.05
715,29.37,28.05
475,29.37,28.05
657,29.37,28.05
518,29.37,28.07
521,29.37,28.07
685,29.37,28.07
681,29.37,28.07
202,29.37,28.07
558,29.37,28.07
649,29.37,28.07
402,29.37,28.07
563,29.37,28.07
430,29.37,28.07
677,29.37,28.07
454,29.37,28.07
799,29.37,28.07
119,29.37,28.07
841,29.37,28.07
435,29.37,28.07
756,29.37,28.07
570,29.37,28.07
374,29.37,28.07
530,29.37,28.07
307,29.37,28.07
807,29.37,28.07
259,29.37,28.07
876,29.37,28.07
445,29.37,28.07
551,29.37,28.07
530,29.37,28.07
386,29.37,28.07
538,29.37,28.07
726,29.37,28.07
682,29.37,28.07
462,29.37,28.07
133,29.37,28.07
469,29.37,28.07
512,29.37,28.07
312,29.37,28.07
387,29.35,28.07
318,29.35,28.07
706,29.35,28.07
119,29.35,28.07
752,29.35,28.07
354,29.35,28.07
333,29.35,28.07
703,29.35,28.07
609,29.35,28.07
696,29.35,28.07
489,29.35,28.07
748,29.35,28.07
343,29.35,28.07
548,29.35,28.07
218,29.35,28.07
546,29.35,28.07
169,29.35,28.07
296,29.35,28.07
188,29.35,28.07
575,29.35,28.07
235,29.35,28.07
665,29.35,28.07
266,29.35,28.07
477,29.35,28.07
430,29.35,28.05
316,29.35,28.05
792,29.35,28.05
173,29.35,28.05
668,29.35,28.05
453,29.35,28.05
497,29.35,28.05
320,29.35,28.05
578,29.35,28.05
373,29.35,28.05
426,29.35,28.05
394,29.35,28.05
497,29.35,28.05
482,29.35,28.05
361,29.35,28.05
651,29.35,28.05
344,29.35,28.05
640,29.35,28.05
293,29.35,28.05
735,29.35,28.05
362,29.35,28.05
680,29.35,28.05
241,29.35,28.05
610,29.35,28.05
157,29.35,28.05
317,29.35,28.05
737,29.35,28.05
237,29.35,28.05
826,29.35,28.05
320,29.35,28.05
599,29.35,28.05
605,29.35,28.05
504,29.35,28.05
581,29.35,28.05
611,29.35,28.05
601,29.35,28.05
246,29.37,28.05
599,29.37,28.05
543,29.37,28.05
564,29.37,28.05
556,29.37,28.05
715,29.37,28.05
198,29.37,28.05
595,29.37,28.05
502,29.37,28.05
713,29.37,28.05
266,29.37,28.05
638,29.37,28.05
577,29.37,28.05
168,29.37,28.05
704,29.37,28.05
512,29.37,28.05
717,29.37,28.05
665,29.37,28.05
877,29.37,28.05
498,29.37,28.05
875,29.37,28.05
768,29.37,28.05
649,29.37,28.05
550,29.37,28.05
464,29.37,28.33
702,29.37,28.33
549,29.37,28.33
357,29.37,28.33
609,29.37,28.33
680,29.37,28.33
443,29.37,28.33
664,29.37,28.33
363,29.37,28.33
870,29.37,28.33
347,29.37,28.33
813,29.37,28.33
613,29.37,28.33
460,29.37,28.33
507,29.37,28.33
513,29.37,28.33
540,29.37,28.33
469,29.37,28.33
634,29.37,28.33
368,29.37,28.33
722,29.37,28.33
129,29.37,28.33
816,29.37,28.33
501,29.37,28.33
447,29.37,28.33
307,29.37,28.33
596,29.37,28.33
234,29.37,28.33
495,29.37,28.33
426,29.37,28.33
494,29.37,28.33
510,29.37,28.33
220,29.37,28.33
874,29.37,28.33
120,29.37,28.33
632,29.37,28.33
397,29.35,28.33
365,29.35,28.33
257,29.35,28.33
454,29.35,28.33
323,29.35,28.33
368,29.35,28.33
443,29.35,28.33
157,29.35,28.33
626,29.35,28.33
533,29.35,28.33
748,29.35,28.33
298,29.35,28.33
478,29.35,28.33
185,29.35,28.33
638,29.35,28.33
155,29.35,28.33
549,29.35,28.33
509,29.35,28.33
