666,29.75,28.53
471,29.75,28.53
418,29.75,28.57
128,29.75,28.57
876,29.75,28.57
527,29.75,28.57
329,29.75,28.57
648,29.75,28.57
487,29.75,28.57
461,29.75,28.57
467,29.75,28.57
298,29.75,28.57
298,29.75,28.57
859,29.75,28.57
190,29.75,28.57
876,29.75,28.57
438,29.75,28.57
689,29.75,28.57
244,29.75,28.57
736,29.75,28.57
436,29.75,28.57
327,29.75,28.57
724,29.75,28.57
446,29.75,28.57
694,29.75,28.57
355,29.75,28.57
481,29.75,28.57
657,29.75,28.57
325,29.75,28.57
632,29.75,28.57
555,29.75,28.57
335,29.75,28.57
660,29.75,28.57
311,29.75,28.57
845,29.75,28.57
395,29.75,28.57
623,29.75,28.57
699,29.75,28.57
349,29.77,28.57
506,29.77,28.57
427,29.77,28.57
756,29.77,28.57
230,29.77,28.57
566,29.77,28.57
677,29.77,28.57
307,29.77,28.57
273,29.77,28.57
640,29.77,28.57
153,29.77,28.57
710,29.77,28.57
350,29.77,28.57
694,29.77,28.57
188,29.77,28.57
738,29.77,28.57
785,29.77,28.57
487,29.77,28.57
703,29.77,28.57
365,29.77,28.57
691,29.77,28.57
368,29.77,28.57
823,29.77,28.57
147,29.77,28.51
702,29.77,28.51
444,29.77,28.51
686,29.77,28.51
443,29.77,28.51
653,29.77,28.51
627,29.77,28.51
779,29.77,28.51
448,29.77,28.51
441,29.77,28.51
685,29.77,28.51
646,29.77,28.51
664,29.77,28.51
357,29.77,28.51
807,29.77,28.51
275,29.77,28.51
622,29.77,28.51
304,29.77,28.51
549,29.77,28.51
347,29.77,28.51
533,29.77,28.51
665,29.77,28.51
335,29.77,28.51
550,29.77,28.51
265,29.77,28.51
413,29.77,28.51
373,29.77,28.51
237,29.77,28.51
320,29.77,28.51
589,29.77,28.51
301,29.77,28.51
591,29.77,28.51
125,29.77,28.51
598,29.77,28.51
349,29.77,28.51
414,29.77,28.51
362,29.75,28.51
238,29.75,28.51
715,29.75,28.51
307,29.75,28.51
635,29.75,28.51
426,29.75,28.51
496,29.75,28.51
468,29.75,28.51
375,29.75,28.51
348,29.75,28.51
356,29.75,28.51
303,29.75,28.51
424,29.75,28.51
184,29.75,28.51
329,29.75,28.51
463,29.75,28.51
316,29.75,28.51
440,29.75,28.51
120,29.75,28.51
803,29.75,28.51
122,29.75,28.51
845,29.75,28.51
388,29.75,28.51
531,29.75,28.51
357,29.75,28.47
529,29.75,28.47
503,29.75,28.47
532,29.75,28.47
418,29.75,28.47
120,29.75,28.47
745,29.75,28.47
