242,30.05,28.91
877,30.05,28.91
222,30.05,28.91
124,30.05,28.91
169,30.05,28.91
877,30.05,28.91
497,30.05,28.91
387,30.05,28.91
878,30.05,28.91
466,30.05,28.91
626,30.05,28.91
120,30.05,28.91
794,30.05,28.91
213,30.05,28.91
640,30.05,28.91
371,30.05,28.91
781,30.05,28.91
403,30.05,28.91
590,30.05,28.91
574,30.05,28.91
599,30.05,28.91
350,30.05,28.91
827,30.05,28.91
492,30.05,28.91
656,30.05,28.91
876,30.05,28.91
314,30.05,28.91
877,30.05,28.91
120,30.05,28.91
875,30.05,28.91
248,30.05,28.91
822,30.05,28.91
591,30.05,28.91
839,30.05,28.91
712,30.05,28.91
519,30.05,28.91
607,30.05,28.91
243,30.05,28.91
787,30.05,28.91
403,30.05,28.91
620,30.05,28.91
380,30.05,28.91
356,30.05,28.91
718,30.05,28.91
589,30.05,28.91
125,30.05,28.91
661,30.05,28.91
488,30.05,28.91
582,30.05,28.91
389,30.05,28.91
483,30.05,28.91
644,30.05,28.91
492,30.05,28.91
789,30.05,28.91
547,30.05,28.91
825,30.03,28.91
320,30.03,28.91
856,30.03,28.91
126,30.03,28.91
577,30.03,28.91
393,30.03,28.91
391,30.03,28.91
572,30.03,28.91
124,30.03,28.91
626,30.03,28.91
615,30.03,28.91
351,30.03,28.91
560,30.03,28.91
693,30.03,28.91
466,30.03,28.91
423,30.03,28.91
196,30.03,28.91
709,30.03,28.91
364,30.03,28.91
673,30.03,28.91
573,30.03,28.91
322,30.03,28.91
286,30.03,28.91
467,30.03,28.91
691,30.03,28.79
452,30.03,28.79
619,30.03,28.79
568,30.03,28.79
715,30.03,28.79
561,30.03,28.79
234,30.03,28.79
693,30.03,28.79
250,30.03,28.79
224,30.03,28.79
457,30.03,28.79
270,30.03,28.79
280,30.03,28.79
671,30.03,28.79
264,30.03,28.79
553,30.03,28.79
395,30.03,28.79
491,30.03,28.79
677,30.03,28.79
451,30.03,28.79
632,30.03,28.79
658,30.03,28.79
753,30.03,28.79
252,30.03,28.79
770,30.03,28.79
178,30.03,28.79
829,30.03,28.79
335,30.03,28.79
387,30.03,28.79
537,30.03,28.79
424,30.03,28.79
624,30.03,28.79
490,30.03,28.79
523,30.03,28.79
472,30.03,28.79
583,30.03,28.79
685,30.03,28.79
452,30.03,28.79
268,30.03,28.79
698,30.03,28.79
260,30.03,28.79
739,30.03,28.79
264,30.03,28.79
473,30.03,28.79
498,30.03,28.79
739,30.03,28.79
674,30.03,28.79
410,30.03,28.79
857,30.03,28.79
248,30.03,28.79
818,30.03,28.79
269,30.03,28.79
674,30.03,28.79
695,30.03,28.79
709,30.03,28.79
503,30.03,28.79
646,30.03,28.79
497,30.03,28.79
565,30.03,28.79
425,30.03,28.83
588,30.03,28.83
652,30.03,28.83
379,30.03,28.83
800,30.03,28.83
190,30.03,28.83
831,30.03,28.83
217,30.03,28.83
746,30.03,28.83
236,30.03,28.83
757,30.03,28.83
368,30.03,28.83
673,30.03,28.83
778,30.03,28.83
404,30.03,28.83
879,30.03,28.83
429,30.03,28.83
864,30.03,28.83
357,30.03,28.83
724,30.03,28.83
566,30.03,28.83
873,30.03,28.83
453,30.03,28.83
686,30.03,28.83
504,30.03,28.83
766,30.03,28.83
553,30.03,28.83
415,30.03,28.83
876,30.03,28.83
209,30.03,28.83
673,30.03,28.83
255,30.03,28.83
638,30.03,28.83
203,30.03,28.83
867,30.03,28.83
496,30.03,28.83
391,30.05,28.83
230,30.05,28.83
304,30.05,28.83
491,30.05,28.83
399,30.05,28.83
388,30.05,28.83
493,30.05,28.83
399,30.05,28.83
323,30.05,28.83
477,30.05,28.83
336,30.05,28.83
451,30.05,28.83
406,30.05,28.83
660,30.05,28.83
447,30.05,28.83
528,30.05,28.83
448,30.05,28.83
516,30.05,28.83
331,30.05,28.83
132,30.05,28.83
666,30.05,28.83
153,30.05,28.83
606,30.05,28.83
340,30.05,28.83
400,30.05,28.79
568,30.05,28.79
279,30.05,28.79
710,30.05,28.79
560,30.05,28.79
486,30.05,28.79
582,30.05,28.79
560,30.05,28.79
486,30.05,28.79
430,30.05,28.79
267,30.05,28.79
254,30.05,28.79
314,30.05,28.79
595,30.05,28.79
137,30.05,28.79
356,30.05,28.79
382,30.05,28.79
578,30.05,28.79
767,30.05,28.79
268,30.05,28.79
622,30.05,28.79
268,30.05,28.79
655,30.05,28.79
436,30.05,28.79
473,30.05,28.79
877,30.05,28.79
284,30.05,28.79
844,30.05,28.79
365,30.05,28.79
458,30.05,28.79
426,30.05,28.79
390,30.05,28.79
496,30.05,28.79
583,30.05,28.79
372,30.05,28.79
520,30.05,28.79
374,30.01,28.79
176,30.01,28.79
387,30.01,28.79
717,30.01,28.79
330,30.01,28.79
559,30.01,28.79
371,30.01,28.79
120,30.01,28.79
771,30.01,28.79
120,30.01,28.79
675,30.01,28.79
159,30.01,28.79
613,30.01,28.79
331,30.01,28.79
459,30.01,28.79
496,30.01,28.79
377,30.01,28.79
574,30.01,28.79
439,30.01,28.79
646,30.01,28.79
501,30.01,28.79
790,30.01,28.79
540,30.01,28.79
482,30.01,28.79
550,30.01,28.79
613,30.01,28.79
272,30.01,28.79
593,30.01,28.79
597,30.01,28.79
509,30.01,28.79
805,30.01,28.79
308,30.01,28.79
529,30.01,28.79
485,30.01,28.79
701,30.01,28.79
343,30.01,28.79
755,30.01,28.79
193,30.01,28.79
530,30.01,28.79
526,30.01,28.79
439,30.01,28.79
657,30.01,28.79
592,30.01,28.79
427,30.01,28.79
463,30.01,28.79
853,30.01,28.79
264,30.01,28.79
707,30.01,28.79
644,30.01,28.79
462,30.01,28.79
502,30.01,28.79
784,30.01,28.79
544,30.01,28.79
733,30.01,28.79
586,30.01,28.79
640,30.01,28.79
877,30.01,28.79
318,30.01,28.79
870,30.01,28.79
513,30.01,28.79
653,30.03,28.79
140,30.03,28.79
385,30.03,28.79
478,30.03,28.79
444,30.03,28.79
496,30.03,28.79
780,30.03,28.79
495,30.03,28.79
559,30.03,28.79
656,30.03,28.79
474,30.03,28.79
207,30.03,28.79
486,30.03,28.79
505,30.03,28.79
154,30.03,28.79
785,30.03,28.79
357,30.03,28.79
758,30.03,28.79
401,30.03,28.79
472,30.03,28.79
671,30.03,28.79
415,30.03,28.79
726,30.03,28.79
384,30.03,28.83
420,30.03,28.83
273,30.03,28.83
704,30.03,28.83
537,30.03,28.83
328,30.03,28.83
366,30.03,28.83
502,30.03,28.83
350,30.03,28.83
343,30.03,28.83
425,30.03,28.83
434,30.03,28.83
348,30.03,28.83
133,30.03,28.83
804,30.03,28.83
119,30.03,28.83
463,30.03,28.83
125,30.03,28.83
750,30.03,28.83
122,30.03,28.83
568,30.03,28.83
478,30.03,28.83
403,30.03,28.83
746,30.03,28.83
203,30.03,28.83
660,30.03,28.83
118,30.03,28.83
485,30.03,28.83
389,30.03,28.83
671,30.03,28.83
204,30.03,28.83
619,30.03,28.83
690,30.03,28.83
