670,31.63,30.53
119,31.63,30.53
385,31.63,30.43
127,31.63,30.43
306,31.63,30.43
632,31.63,30.43
876,31.63,30.43
547,31.63,30.43
626,31.63,30.43
400,31.63,30.43
696,31.63,30.43
556,31.63,30.43
312,31.63,30.43
623,31.63,30.43
488,31.63,30.43
553,31.63,30.43
547,31.63,30.43
618,31.63,30.43
596,31.63,30.43
315,31.63,30.43
857,31.63,30.43
352,31.63,30.43
384,31.63,30.43
611,31.63,30.43
730,31.63,30.43
192,31.63,30.43
527,31.63,30.43
728,31.63,30.43
512,31.63,30.43
527,31.63,30.43
441,31.63,30.43
622,31.63,30.43
563,31.63,30.43
310,31.63,30.43
599,31.63,30.43
754,31.63,30.43
183,31.63,30.43
844,31.63,30.43
349,31.69,30.43
632,31.69,30.43
306,31.69,30.43
287,31.69,30.43
705,31.69,30.43
215,31.69,30.43
878,31.69,30.43
462,31.69,30.43
848,31.69,30.43
378,31.69,30.43
820,31.69,30.43
126,31.69,30.43
630,31.69,30.43
365,31.69,30.43
603,31.69,30.43
573,31.69,30.43
491,31.69,30.43
477,31.69,30.43
736,31.69,30.43
370,31.69,30.43
471,31.69,30.43
791,31.69,30.43
228,31.69,30.43
877,31.69,30.39
294,31.69,30.39
772,31.69,30.39
384,31.69,30.39
743,31.69,30.39
527,31.69,30.39
481,31.69,30.39
361,31.69,30.39
422,31.69,30.39
573,31.69,30.39
240,31.69,30.39
781,31.69,30.39
395,31.69,30.39
464,31.69,30.39
630,31.69,30.39
514,31.69,30.39
596,31.69,30.39
550,31.69,30.39
197,31.69,30.39
738,31.69,30.39
210,31.69,30.39
437,31.69,30.39
716,31.69,30.39
318,31.69,30.39
485,31.69,30.39
159,31.69,30.39
572,31.69,30.39
119,31.69,30.39
575,31.69,30.39
387,31.69,30.39
340,31.69,30.39
119,31.69,30.39
543,31.69,30.39
733,31.69,30.39
347,31.69,30.39
440,31.69,30.39
665,31.69,30.39
354,31.69,30.39
460,31.69,30.39
386,31.69,30.39
402,31.69,30.39
611,31.69,30.39
237,31.69,30.39
618,31.69,30.39
341,31.69,30.39
627,31.69,30.39
454,31.69,30.39
563,31.69,30.39
518,31.69,30.39
427,31.69,30.39
819,31.69,30.39
544,31.69,30.39
544,31.69,30.39
486,31.69,30.39
662,31.69,30.39
377,31.69,30.39
624,31.69,30.39
251,31.69,30.39
690,31.69,30.39
295,31.69,30.39
737,31.69,30.37
508,31.69,30.37
848,31.69,30.37
465,31.69,30.37
877,31.69,30.37
550,31.69,30.37
361,31.69,30.37
880,31.69,30.37
657,31.69,30.37
497,31.69,30.37
364,31.69,30.37
768,31.69,30.37
617,31.69,30.37
628,31.69,30.37
638,31.69,30.37
716,31.69,30.37
674,31.69,30.37
404,31.69,30.37
626,31.69,30.37
577,31.69,30.37
371,31.69,30.37
575,31.69,30.37
536,31.69,30.37
507,31.69,30.37
532,31.69,30.37
412,31.69,30.37
879,31.69,30.37
416,31.69,30.37
657,31.69,30.37
474,31.69,30.37
426,31.69,30.37
527,31.69,30.37
419,31.69,30.37
519,31.69,30.37
675,31.69,30.37
585,31.69,30.37
453,31.63,30.37
642,31.63,30.37
648,31.63,30.37
262,31.63,30.37
551,31.63,30.37
390,31.63,30.37
659,31.63,30.37
656,31.63,30.37
119,31.63,30.37
810,31.63,30.37
369,31.63,30.37
125,31.63,30.37
565,31.63,30.37
286,31.63,30.37
738,31.63,30.37
284,31.63,30.37
448,31.63,30.37
666,31.63,30.37
118,31.63,30.37
759,31.63,30.37
473,31.63,30.37
735,31.63,30.37
635,31.63,30.37
790,31.63,30.37
475,31.63,30.45
391,31.63,30.45
690,31.63,30.45
283,31.63,30.45
386,31.63,30.45
397,31.63,30.45
196,31.63,30.45
568,31.63,30.45
308,31.63,30.45
765,31.63,30.45
487,31.63,30.45
243,31.63,30.45
663,31.63,30.45
528,31.63,30.45
611,31.63,30.45
431,31.63,30.45
647,31.63,30.45
477,31.63,30.45
422,31.63,30.45
535,31.63,30.45
291,31.63,30.45
351,31.63,30.45
729,31.63,30.45
581,31.63,30.45
584,31.63,30.45
528,31.63,30.45
430,31.63,30.45
538,31.63,30.45
635,31.63,30.45
125,31.63,30.45
522,31.63,30.45
879,31.63,30.45
128,31.63,30.45
879,31.63,30.45
312,31.63,30.45
759,31.63,30.45
636,31.63,30.45
574,31.63,30.45
647,31.63,30.45
709,31.63,30.45
363,31.63,30.45
649,31.63,30.45
581,31.63,30.45
443,31.63,30.45
572,31.63,30.45
516,31.63,30.45
379,31.63,30.45
453,31.63,30.45
636,31.63,30.45
235,31.63,30.45
698,31.63,30.45
298,31.63,30.45
725,31.63,30.45
289,31.63,30.45
282,31.63,30.45
669,31.63,30.45
131,31.63,30.45
451,31.63,30.45
121,31.63,30.45
291,31.63,30.37
412,31.63,30.37
352,31.63,30.37
427,31.63,30.37
442,31.63,30.37
432,31.63,30.37
461,31.63,30.37
654,31.63,30.37
581,31.63,30.37
392,31.63,30.37
601,31.63,30.37
419,31.63,30.37
490,31.63,30.37
512,31.63,30.37
219,31.63,30.37
577,31.63,30.37
254,31.63,30.37
581,31.63,30.37
291,31.63,30.37
483,31.63,30.37
529,31.63,30.37
334,31.63,30.37
730,31.63,30.37
283,31.63,30.37
614,31.63,30.37
591,31.63,30.37
410,31.63,30.37
649,31.63,30.37
619,31.63,30.37
557,31.63,30.37
385,31.63,30.37
377,31.63,30.37
630,31.63,30.37
491,31.63,30.37
569,31.63,30.37
503,31.63,30.37
494,31.69,30.37
710,31.69,30.37
250,31.69,30.37
843,31.69,30.37
261,31.69,30.37
849,31.69,30.37
449,31.69,30.37
475,31.69,30.37
554,31.69,30.37
511,31.69,30.37
573,31.69,30.37
559,31.69,30.37
486,31.69,30.37
528,31.69,30.37
514,31.69,30.37
508,31.69,30.37
672,31.69,30.37
278,31.69,30.37
766,31.69,30.37
379,31.69,30.37
696,31.69,30.37
459,31.69,30.37
771,31.69,30.37
414,31.69,30.37
553,31.69,30.53
539,31.69,30.53
356,31.69,30.53
860,31.69,30.53
362,31.69,30.53
549,31.69,30.53
317,31.69,30.53
460,31.69,30.53
264,31.69,30.53
525,31.69,30.53
289,31.69,30.53
830,31.69,30.53
464,31.69,30.53
339,31.69,30.53
464,31.69,30.53
736,31.69,30.53
238,31.69,30.53
775,31.69,30.53
415,31.69,30.53
200,31.69,30.53
691,31.69,30.53
119,31.69,30.53
553,31.69,30.53
238,31.69,30.53
607,31.69,30.53
340,31.69,30.53
462,31.69,30.53
285,31.69,30.53
325,31.69,30.53
501,31.69,30.53
419,31.69,30.53
305,31.69,30.53
722,31.69,30.53
583,31.69,30.53
428,31.69,30.53
778,31.69,30.53
179,31.65,30.53
702,31.65,30.53
120,31.65,30.53
625,31.65,30.53
119,31.65,30.53
757,31.65,30.53
275,31.65,30.53
435,31.65,30.53
449,31.65,30.53
281,31.65,30.53
584,31.65,30.53
313,31.65,30.53
446,31.65,30.53
481,31.65,30.53
707,31.65,30.53
406,31.65,30.53
664,31.65,30.53
370,31.65,30.53
584,31.65,30.53
123,31.65,30.53
865,31.65,30.53
228,31.65,30.53
622,31.65,30.53
349,31.65,30.33
385,31.65,30.33
744,31.65,30.33
448,31.65,30.33
790,31.65,30.33
330,31.65,30.33
564,31.65,30.33
311,31.65,30.33
631,31.65,30.33
513,31.65,30.33
545,31.65,30.33
804,31.65,30.33
768,31.65,30.33
268,31.65,30.33
871,31.65,30.33
532,31.65,30.33
499,31.65,30.33
446,31.65,30.33
453,31.65,30.33
533,31.65,30.33
445,31.65,30.33
609,31.65,30.33
348,31.65,30.33
545,31.65,30.33
667,31.65,30.33
724,31.65,30.33
585,31.65,30.33
576,31.65,30.33
611,31.65,30.33
357,31.65,30.33
503,31.65,30.33
332,31.65,30.33
499,31.65,30.33
352,31.65,30.33
572,31.65,30.33
665,31.65,30.33
408,31.65,30.33
653,31.65,30.33
704,31.65,30.33
565,31.65,30.33
801,31.65,30.33
457,31.65,30.33
396,31.65,30.33
570,31.65,30.33
333,31.65,30.33
743,31.65,30.33
270,31.65,30.33
757,31.65,30.33
382,31.65,30.33
598,31.65,30.33
314,31.65,30.33
401,31.65,30.33
504,31.65,30.33
360,31.65,30.33
572,31.65,30.33
121,31.65,30.33
742,31.65,30.33
404,31.65,30.33
415,31.65,30.33
502,31.65,30.33
