341,31.65,30.37
504,31.65,30.37
718,31.65,30.37
120,31.65,30.37
702,31.65,30.37
460,31.65,30.37
797,31.65,30.37
486,31.65,30.37
720,31.65,30.37
584,31.65,30.37
208,31.65,30.37
505,31.65,30.37
347,31.65,30.37
333,31.65,30.37
118,31.65,30.37
812,31.59,30.37
236,31.59,30.37
661,31.59,30.37
290,31.59,30.37
677,31.59,30.37
560,31.59,30.37
223,31.59,30.37
729,31.59,30.37
413,31.59,30.37
420,31.59,30.37
489,31.59,30.37
526,31.59,30.37
446,31.59,30.37
771,31.59,30.37
510,31.59,30.37
650,31.59,30.37
450,31.59,30.37
819,31.59,30.37
304,31.59,30.37
745,31.59,30.37
447,31.59,30.37
681,31.59,30.37
684,31.59,30.37
118,31.59,30.37
667,31.59,30.23
574,31.59,30.23
268,31.59,30.23
610,31.59,30.23
464,31.59,30.23
784,31.59,30.23
498,31.59,30.23
878,31.59,30.23
716,31.59,30.23
601,31.59,30.23
509,31.59,30.23
511,31.59,30.23
561,31.59,30.23
614,31.59,30.23
388,31.59,30.23
625,31.59,30.23
651,31.59,30.23
586,31.59,30.23
386,31.59,30.23
629,31.59,30.23
496,31.59,30.23
407,31.59,30.23
703,31.59,30.23
310,31.59,30.23
877,31.59,30.23
564,31.59,30.23
741,31.59,30.23
529,31.59,30.23
426,31.59,30.23
442,31.59,30.23
246,31.59,30.23
694,31.59,30.23
316,31.59,30.23
560,31.59,30.23
643,31.59,30.23
424,31.59,30.23
638,31.63,30.23
696,31.63,30.23
228,31.63,30.23
553,31.63,30.23
317,31.63,30.23
800,31.63,30.23
120,31.63,30.23
610,31.63,30.23
454,31.63,30.23
331,31.63,30.23
490,31.63,30.23
120,31.63,30.23
767,31.63,30.23
126,31.63,30.23
608,31.63,30.23
430,31.63,30.23
413,31.63,30.23
393,31.63,30.23
534,31.63,30.23
303,31.63,30.23
878,31.63,30.23
341,31.63,30.23
680,31.63,30.23
428,31.63,30.39
469,31.63,30.39
743,31.63,30.39
230,31.63,30.39
709,31.63,30.39
376,31.63,30.39
779,31.63,30.39
367,31.63,30.39
878,31.63,30.39
456,31.63,30.39
656,31.63,30.39
564,31.63,30.39
423,31.63,30.39
333,31.63,30.39
552,31.63,30.39
448,31.63,30.39
390,31.63,30.39
552,31.63,30.39
563,31.63,30.39
644,31.63,30.39
271,31.63,30.39
754,31.63,30.39
533,31.63,30.39
765,31.63,30.39
462,31.63,30.39
853,31.63,30.39
502,31.63,30.39
757,31.63,30.39
522,31.63,30.39
676,31.63,30.39
498,31.63,30.39
372,31.63,30.39
810,31.63,30.39
449,31.63,30.39
544,31.63,30.39
660,31.63,30.39
825,31.61,30.39
468,31.61,30.39
445,31.61,30.39
381,31.61,30.39
635,31.61,30.39
289,31.61,30.39
443,31.61,30.39
614,31.61,30.39
715,31.61,30.39
549,31.61,30.39
426,31.61,30.39
656,31.61,30.39
396,31.61,30.39
812,31.61,30.39
596,31.61,30.39
606,31.61,30.39
317,31.61,30.39
320,31.61,30.39
418,31.61,30.39
470,31.61,30.39
686,31.61,30.39
303,31.61,30.39
479,31.61,30.39
232,31.61,30.39
711,31.61,30.37
654,31.61,30.37
514,31.61,30.37
309,31.61,30.37
647,31.61,30.37
368,31.61,30.37
395,31.61,30.37
319,31.61,30.37
400,31.61,30.37
219,31.61,30.37
144,31.61,30.37
510,31.61,30.37
205,31.61,30.37
711,31.61,30.37
257,31.61,30.37
720,31.61,30.37
121,31.61,30.37
439,31.61,30.37
701,31.61,30.37
286,31.61,30.37
423,31.61,30.37
465,31.61,30.37
391,31.61,30.37
292,31.61,30.37
572,31.61,30.37
605,31.61,30.37
603,31.61,30.37
438,31.61,30.37
579,31.61,30.37
430,31.61,30.37
682,31.61,30.37
384,31.61,30.37
674,31.61,30.37
447,31.61,30.37
337,31.61,30.37
740,31.61,30.37
393,31.61,30.37
