356,31.57,30.19
879,31.57,30.19
269,31.57,30.19
407,31.57,30.19
538,31.57,30.19
646,31.57,30.19
628,31.57,30.19
531,31.57,30.19
505,31.57,30.19
315,31.57,30.19
656,31.57,30.19
607,31.57,30.19
648,31.57,30.19
582,31.57,30.19
623,31.57,30.19
121,31.57,30.39
546,31.57,30.39
272,31.57,30.39
824,31.57,30.39
853,31.57,30.39
135,31.57,30.39
788,31.57,30.39
352,31.57,30.39
628,31.57,30.39
475,31.57,30.39
843,31.57,30.39
528,31.57,30.39
881,31.57,30.39
807,31.57,30.39
120,31.57,30.39
624,31.57,30.39
678,31.57,30.39
603,31.57,30.39
544,31.57,30.39
378,31.57,30.39
509,31.57,30.39
692,31.57,30.39
488,31.57,30.39
820,31.57,30.39
264,31.57,30.39
649,31.57,30.39
535,31.57,30.39
657,31.57,30.39
342,31.57,30.39
559,31.57,30.39
781,31.57,30.39
119,31.57,30.39
836,31.57,30.39
121,31.57,30.39
731,31.57,30.39
271,31.57,30.39
716,31.57,30.39
576,31.57,30.39
121,31.57,30.39
409,31.57,30.39
845,31.57,30.39
546,31.57,30.39
631,31.57,30.39
288,31.57,30.39
423,31.57,30.39
416,31.57,30.39
332,31.57,30.39
719,31.57,30.39
120,31.57,30.39
830,31.57,30.39
187,31.57,30.39
879,31.57,30.39
122,31.57,30.39
716,31.57,30.39
716,31.57,30.39
499,31.57,30.39
223,31.57,30.39
121,31.57,30.39
642,31.57,30.39
523,31.57,30.39
423,31.57,30.31
638,31.57,30.31
416,31.57,30.31
489,31.57,30.31
684,31.57,30.31
134,31.57,30.31
665,31.57,30.31
265,31.57,30.31
740,31.57,30.31
503,31.57,30.31
248,31.57,30.31
747,31.57,30.31
747,31.57,30.31
453,31.57,30.31
432,31.57,30.31
720,31.57,30.31
299,31.57,30.31
579,31.57,30.31
264,31.57,30.31
553,31.57,30.31
519,31.57,30.31
533,31.57,30.31
540,31.57,30.31
740,31.57,30.31
363,31.57,30.31
845,31.57,30.31
316,31.57,30.31
575,31.57,30.31
665,31.57,30.31
592,31.57,30.31
856,31.57,30.31
120,31.57,30.31
871,31.57,30.31
433,31.57,30.31
642,31.57,30.31
498,31.57,30.31
757,31.57,30.31
332,31.57,30.31
292,31.57,30.31
677,31.57,30.31
537,31.57,30.31
534,31.57,30.31
498,31.57,30.31
624,31.57,30.31
506,31.57,30.31
164,31.57,30.31
339,31.57,30.31
871,31.57,30.31
139,31.57,30.31
634,31.57,30.31
214,31.57,30.31
411,31.57,30.31
488,31.57,30.31
552,31.57,30.31
368,31.57,30.31
211,31.57,30.31
444,31.57,30.31
383,31.57,30.31
830,31.57,30.31
120,31.57,30.25
497,31.57,30.25
614,31.57,30.25
343,31.57,30.25
259,31.57,30.25
415,31.57,30.25
344,31.57,30.25
615,31.57,30.25
134,31.57,30.25
530,31.57,30.25
202,31.57,30.25
528,31.57,30.25
212,31.57,30.25
315,31.57,30.25
486,31.57,30.25
122,31.57,30.25
814,31.57,30.25
533,31.57,30.25
362,31.57,30.25
824,31.57,30.25
358,31.57,30.25
620,31.57,30.25
205,31.57,30.25
510,31.57,30.25
346,31.57,30.25
440,31.57,30.25
485,31.57,30.25
229,31.57,30.25
547,31.57,30.25
234,31.57,30.25
490,31.57,30.25
452,31.57,30.25
123,31.57,30.25
779,31.57,30.25
428,31.57,30.25
557,31.57,30.25
877,31.59,30.25
446,31.59,30.25
835,31.59,30.25
440,31.59,30.25
867,31.59,30.25
786,31.59,30.25
223,31.59,30.25
691,31.59,30.25
602,31.59,30.25
601,31.59,30.25
527,31.59,30.25
779,31.59,30.25
452,31.59,30.25
698,31.59,30.25
657,31.59,30.25
356,31.59,30.25
511,31.59,30.25
491,31.59,30.25
356,31.59,30.25
663,31.59,30.25
267,31.59,30.25
796,31.59,30.25
446,31.59,30.25
754,31.59,30.25
876,31.59,30.51
322,31.59,30.51
615,31.59,30.51
119,31.59,30.51
831,31.59,30.51
347,31.59,30.51
609,31.59,30.51
355,31.59,30.51
779,31.59,30.51
286,31.59,30.51
543,31.59,30.51
511,31.59,30.51
787,31.59,30.51
365,31.59,30.51
599,31.59,30.51
443,31.59,30.51
370,31.59,30.51
462,31.59,30.51
674,31.59,30.51
684,31.59,30.51
119,31.59,30.51
840,31.59,30.51
121,31.59,30.51
745,31.59,30.51
449,31.59,30.51
573,31.59,30.51
491,31.59,30.51
296,31.59,30.51
619,31.59,30.51
245,31.59,30.51
452,31.59,30.51
425,31.59,30.51
679,31.59,30.51
493,31.59,30.51
388,31.59,30.51
551,31.59,30.51
734,31.57,30.51
389,31.57,30.51
878,31.57,30.51
119,31.57,30.51
619,31.57,30.51
336,31.57,30.51
520,31.57,30.51
772,31.57,30.51
236,31.57,30.51
650,31.57,30.51
