665,31.01,29.69
521,31.01,29.69
120,31.01,29.69
325,31.01,29.69
338,31.01,29.69
644,31.01,29.69
735,31.01,29.69
119,31.01,29.69
697,31.01,29.69
399,31.01,29.69
628,31.01,29.69
121,31.01,29.69
334,31.01,29.69
764,31.01,29.69
488,31.01,29.69
415,31.01,29.69
572,31.01,29.69
499,31.01,29.69
689,31.01,29.69
322,31.01,29.69
671,31.01,29.69
517,31.01,29.69
279,31.01,29.69
588,31.01,29.69
337,31.01,29.69
575,31.01,29.69
518,31.01,29.69
572,31.01,29.69
386,31.01,29.69
297,31.01,29.69
691,31.01,29.69
566,31.01,29.69
651,31.01,29.69
207,31.01,29.69
644,31.01,29.69
693,31.01,29.69
429,31.01,29.69
779,31.01,29.69
637,31.01,29.69
708,31.01,29.69
174,31.01,29.69
602,31.01,29.69
549,31.01,29.69
575,31.01,29.71
370,31.01,29.71
819,31.01,29.71
366,31.01,29.71
409,31.01,29.71
594,31.01,29.71
611,31.01,29.71
185,31.01,29.71
771,31.01,29.71
656,31.01,29.71
668,31.01,29.71
879,31.01,29.71
301,31.01,29.71
879,31.01,29.71
126,31.01,29.71
659,31.01,29.71
320,31.01,29.71
517,31.01,29.71
219,31.01,29.71
849,31.01,29.71
497,31.01,29.71
373,31.01,29.71
463,31.01,29.71
654,31.01,29.71
606,31.01,29.71
624,31.01,29.71
762,31.01,29.71
201,31.01,29.71
765,31.01,29.71
274,31.01,29.71
650,31.01,29.71
338,31.01,29.71
491,31.01,29.71
137,31.01,29.71
471,31.01,29.71
297,31.01,29.71
381,31.01,29.71
749,31.01,29.71
153,31.01,29.71
639,31.01,29.71
569,31.01,29.71
582,31.01,29.71
338,31.01,29.71
615,31.01,29.71
228,31.01,29.71
563,31.01,29.71
186,31.01,29.71
687,31.01,29.71
187,31.01,29.71
358,31.01,29.71
412,31.01,29.71
625,31.01,29.71
144,31.01,29.71
199,31.01,29.71
680,31.01,29.71
119,31.01,29.71
659,31.01,29.71
227,31.01,29.71
820,31.01,29.71
467,31.01,29.71
824,31.01,29.85
588,31.01,29.85
597,31.01,29.85
175,31.01,29.85
725,31.01,29.85
390,31.01,29.85
516,31.01,29.85
380,31.01,29.85
563,31.01,29.85
688,31.01,29.85
130,31.01,29.85
762,31.01,29.85
446,31.01,29.85
737,31.01,29.85
384,31.01,29.85
773,31.01,29.85
234,31.01,29.85
438,31.01,29.85
718,31.01,29.85
540,31.01,29.85
870,31.01,29.85
358,31.01,29.85
396,31.01,29.85
322,31.01,29.85
330,31.01,29.85
817,31.01,29.85
673,31.01,29.85
244,31.01,29.85
775,31.01,29.85
513,31.01,29.85
749,31.01,29.85
252,31.01,29.85
480,31.01,29.85
857,31.01,29.85
427,31.01,29.85
691,31.01,29.85
357,31.01,29.85
754,31.01,29.85
144,31.01,29.85
767,31.01,29.85
715,31.01,29.85
456,31.01,29.85
769,31.01,29.85
565,31.01,29.85
846,31.01,29.85
333,31.01,29.85
782,31.01,29.85
674,31.01,29.85
470,31.01,29.85
750,31.01,29.85
833,31.01,29.85
430,31.01,29.85
683,31.01,29.85
666,31.01,29.85
779,31.01,29.85
433,31.01,29.85
728,31.01,29.85
875,31.01,29.85
510,31.01,29.85
257,31.01,29.75
296,31.01,29.75
878,31.01,29.75
215,31.01,29.75
722,31.01,29.75
749,31.01,29.75
211,31.01,29.75
500,31.01,29.75
513,31.01,29.75
510,31.01,29.75
439,31.01,29.75
876,31.01,29.75
398,31.01,29.75
577,31.01,29.75
422,31.01,29.75
449,31.01,29.75
287,31.01,29.75
408,31.01,29.75
177,31.01,29.75
763,31.01,29.75
288,31.01,29.75
184,31.01,29.75
606,31.01,29.75
314,31.01,29.75
461,31.01,29.75
178,31.01,29.75
806,31.01,29.75
162,31.01,29.75
696,31.01,29.75
122,31.01,29.75
513,31.01,29.75
261,31.01,29.75
430,31.01,29.75
573,31.01,29.75
402,31.01,29.75
357,31.01,29.75
682,31.05,29.75
474,31.05,29.75
203,31.05,29.75
539,31.05,29.75
400,31.05,29.75
501,31.05,29.75
121,31.05,29.75
809,31.05,29.75
140,31.05,29.75
623,31.05,29.75
174,31.05,29.75
716,31.05,29.75
446,31.05,29.75
347,31.05,29.75
776,31.05,29.75
206,31.05,29.75
778,31.05,29.75
131,31.05,29.75
481,31.05,29.75
607,31.05,29.75
300,31.05,29.75
679,31.05,29.75
781,31.05,29.75
397,31.05,29.75
265,31.05,29.83
