734,31.01,29.63
355,31.01,29.63
740,31.01,29.63
122,31.01,29.63
455,31.01,29.63
737,31.01,29.63
268,31.01,29.63
652,31.01,29.63
519,31.01,29.63
745,31.01,29.63
568,31.01,29.63
706,31.01,29.63
564,31.01,29.63
292,31.01,29.63
399,31.01,29.63
607,31.01,29.63
195,31.01,29.63
827,31.01,29.63
456,31.01,29.63
212,31.01,29.63
789,31.01,29.63
317,31.01,29.63
630,31.01,29.63
314,31.01,29.63
786,31.01,29.63
320,31.01,29.63
496,31.01,29.63
459,31.01,29.63
511,31.01,29.63
650,31.01,29.63
186,31.01,29.63
679,31.01,29.63
254,31.01,29.63
689,31.01,29.63
309,31.01,29.63
624,31.01,29.63
298,31.01,29.63
491,31.01,29.63
324,31.01,29.63
349,31.01,29.63
181,31.01,29.63
874,31.01,29.63
446,31.01,29.63
470,31.01,29.63
543,31.01,29.63
193,31.01,29.63
650,31.01,29.83
251,31.01,29.83
804,31.01,29.83
146,31.01,29.83
740,31.01,29.83
205,31.01,29.83
796,31.01,29.83
486,31.01,29.83
292,31.01,29.83
621,31.01,29.83
514,31.01,29.83
543,31.01,29.83
335,31.01,29.83
596,31.01,29.83
550,31.01,29.83
616,31.01,29.83
474,31.01,29.83
878,31.01,29.83
373,31.01,29.83
836,31.01,29.83
562,31.01,29.83
690,31.01,29.83
323,31.01,29.83
878,31.01,29.83
506,31.01,29.83
559,31.01,29.83
879,31.01,29.83
163,31.01,29.83
713,31.01,29.83
118,31.01,29.83
650,31.01,29.83
327,31.01,29.83
351,31.01,29.83
661,31.01,29.83
744,31.01,29.83
457,31.01,29.83
683,31.01,29.83
503,31.01,29.83
716,31.01,29.83
687,31.01,29.83
592,31.01,29.83
619,31.01,29.83
336,31.01,29.83
505,31.01,29.83
308,31.01,29.83
813,31.01,29.83
277,31.01,29.83
726,31.01,29.83
608,31.01,29.83
285,31.01,29.83
609,31.01,29.83
699,31.01,29.83
718,31.01,29.83
346,31.01,29.83
479,31.01,29.83
600,31.01,29.83
623,31.01,29.83
