644,31.65,30.39
617,31.65,30.39
749,31.65,30.39
124,31.65,30.39
608,31.65,30.39
543,31.65,30.39
822,31.65,30.39
450,31.65,30.39
517,31.65,30.39
637,31.65,30.39
156,31.65,30.39
630,31.65,30.39
434,31.65,30.39
669,31.65,30.39
516,31.65,30.39
607,31.65,30.51
669,31.65,30.51
452,31.65,30.51
338,31.65,30.51
443,31.65,30.51
571,31.65,30.51
334,31.65,30.51
539,31.65,30.51
200,31.65,30.51
532,31.65,30.51
311,31.65,30.51
405,31.65,30.51
478,31.65,30.51
426,31.65,30.51
188,31.65,30.51
541,31.65,30.51
369,31.65,30.51
433,31.65,30.51
682,31.65,30.51
310,31.65,30.51
647,31.65,30.51
271,31.65,30.51
280,31.65,30.51
263,31.65,30.51
584,31.65,30.51
274,31.65,30.51
516,31.65,30.51
602,31.65,30.51
284,31.65,30.51
589,31.65,30.51
520,31.65,30.51
534,31.65,30.51
436,31.65,30.51
380,31.65,30.51
121,31.65,30.51
545,31.65,30.51
214,31.63,30.51
510,31.63,30.51
365,31.63,30.51
879,31.63,30.51
204,31.63,30.51
785,31.63,30.51
495,31.63,30.51
515,31.63,30.51
497,31.63,30.51
390,31.63,30.51
790,31.63,30.51
603,31.63,30.51
398,31.63,30.51
377,31.63,30.51
724,31.63,30.51
191,31.63,30.51
726,31.63,30.51
372,31.63,30.51
234,31.63,30.51
312,31.63,30.51
612,31.63,30.51
289,31.63,30.51
436,31.63,30.51
587,31.63,30.43
501,31.63,30.43
329,31.63,30.43
118,31.63,30.43
879,31.63,30.43
119,31.63,30.43
683,31.63,30.43
614,31.63,30.43
494,31.63,30.43
612,31.63,30.43
704,31.63,30.43
723,31.63,30.43
198,31.63,30.43
369,31.63,30.43
304,31.63,30.43
757,31.63,30.43
130,31.63,30.43
584,31.63,30.43
584,31.63,30.43
761,31.63,30.43
162,31.63,30.43
879,31.63,30.43
477,31.63,30.43
489,31.63,30.43
336,31.63,30.43
570,31.63,30.43
472,31.63,30.43
507,31.63,30.43
677,31.63,30.43
338,31.63,30.43
745,31.63,30.43
394,31.63,30.43
616,31.63,30.43
350,31.63,30.43
703,31.63,30.43
314,31.63,30.43
607,31.61,30.43
393,31.61,30.43
473,31.61,30.43
396,31.61,30.43
587,31.61,30.43
334,31.61,30.43
427,31.61,30.43
569,31.61,30.43
446,31.61,30.43
538,31.61,30.43
432,31.61,30.43
575,31.61,30.43
198,31.61,30.43
730,31.61,30.43
224,31.61,30.43
687,31.61,30.43
462,31.61,30.43
389,31.61,30.43
568,31.61,30.43
524,31.61,30.43
631,31.61,30.43
504,31.61,30.43
327,31.61,30.43
651,31.61,30.43
715,31.61,30.43
606,31.61,30.43
408,31.61,30.43
364,31.61,30.43
526,31.61,30.43
120,31.61,30.43
824,31.61,30.43
247,31.61,30.43
260,31.61,30.43
630,31.61,30.43
350,31.61,30.43
837,31.61,30.43
512,31.61,30.43
530,31.61,30.43
676,31.61,30.43
363,31.61,30.43
739,31.61,30.43
505,31.61,30.43
623,31.61,30.43
187,31.61,30.43
564,31.61,30.43
497,31.61,30.43
320,31.61,30.43
638,31.61,30.43
821,31.61,30.43
400,31.61,30.43
505,31.61,30.43
624,31.61,30.43
585,31.61,30.43
440,31.61,30.43
596,31.61,30.43
341,31.61,30.43
427,31.61,30.43
579,31.61,30.43
325,31.61,30.43
671,31.61,30.43
416,31.69,30.43
480,31.69,30.43
782,31.69,30.43
452,31.69,30.43
403,31.69,30.43
734,31.69,30.43
659,31.69,30.43
237,31.69,30.43
879,31.69,30.43
581,31.69,30.43
385,31.69,30.43
518,31.69,30.43
489,31.69,30.43
433,31.69,30.43
501,31.69,30.43
355,31.69,30.43
844,31.69,30.43
239,31.69,30.43
689,31.69,30.43
502,31.69,30.43
231,31.69,30.43
477,31.69,30.43
500,31.69,30.43
466,31.69,30.43
319,31.69,30.51
419,31.69,30.51
629,31.69,30.51
672,31.69,30.51
258,31.69,30.51
432,31.69,30.51
496,31.69,30.51
621,31.69,30.51
120,31.69,30.51
546,31.69,30.51
134,31.69,30.51
688,31.69,30.51
244,31.69,30.51
602,31.69,30.51
378,31.69,30.51
216,31.69,30.51
691,31.69,30.51
202,31.69,30.51
405,31.69,30.51
352,31.69,30.51
636,31.69,30.51
359,31.69,30.51
603,31.69,30.51
750,31.69,30.51
825,31.69,30.51
364,31.69,30.51
684,31.69,30.51
333,31.69,30.51
676,31.69,30.51
177,31.69,30.51
657,31.69,30.51
632,31.69,30.51
543,31.69,30.51
630,31.69,30.51
633,31.69,30.51
497,31.69,30.51
308,31.63,30.51
882,31.63,30.51
391,31.63,30.51
652,31.63,30.51
879,31.63,30.51
410,31.63,30.51
594,31.63,30.51
819,31.63,30.51
472,31.63,30.51
690,31.63,30.51
233,31.63,30.51
686,31.63,30.51
722,31.63,30.51
362,31.63,30.51
638,31.63,30.51
516,31.63,30.51
608,31.63,30.51
119,31.63,30.51
879,31.63,30.51
404,31.63,30.51
587,31.63,30.51
636,31.63,30.51
384,31.63,30.51
529,31.63,30.45
257,31.63,30.45
704,31.63,30.45
532,31.63,30.45
364,31.63,30.45
627,31.63,30.45
557,31.63,30.45
455,31.63,30.45
530,31.63,30.45
269,31.63,30.45
808,31.63,30.45
121,31.63,30.45
595,31.63,30.45
623,31.63,30.45
411,31.63,30.45
590,31.63,30.45
454,31.63,30.45
788,31.63,30.45
144,31.63,30.45
377,31.63,30.45
261,31.63,30.45
563,31.63,30.45
356,31.63,30.45
312,31.63,30.45
312,31.63,30.45
126,31.63,30.45
419,31.63,30.45
437,31.63,30.45
492,31.63,30.45
497,31.63,30.45
357,31.63,30.45
392,31.63,30.45
617,31.63,30.45
462,31.63,30.45
539,31.63,30.45
404,31.63,30.45
394,31.59,30.45
438,31.59,30.45
365,31.59,30.45
137,31.59,30.45
347,31.59,30.45
684,31.59,30.45
124,31.59,30.45
809,31.59,30.45
380,31.59,30.45
600,31.59,30.45
531,31.59,30.45
344,31.59,30.45
661,31.59,30.45
443,31.59,30.45
276,31.59,30.45
653,31.59,30.45
469,31.59,30.45
119,31.59,30.45
592,31.59,30.45
393,31.59,30.45
437,31.59,30.45
428,31.59,30.45
710,31.59,30.45
307,31.59,30.45
696,31.59,30.29
291,31.59,30.29
791,31.59,30.29
332,31.59,30.29
401,31.59,30.29
611,31.59,30.29
441,31.59,30.29
418,31.59,30.29
681,31.59,30.29
797,31.59,30.29
462,31.59,30.29
724,31.59,30.29
347,31.59,30.29
690,31.59,30.29
150,31.59,30.29
761,31.59,30.29
471,31.59,30.29
564,31.59,30.29
517,31.59,30.29
578,31.59,30.29
588,31.59,30.29
555,31.59,30.29
877,31.59,30.29
234,31.59,30.29
653,31.59,30.29
443,31.59,30.29
861,31.59,30.29
288,31.59,30.29
554,31.59,30.29
615,31.59,30.29
409,31.59,30.29
329,31.59,30.29
456,31.59,30.29
657,31.59,30.29
357,31.59,30.29
476,31.59,30.29
778,31.61,30.29
543,31.61,30.29
186,31.61,30.29
716,31.61,30.29
536,31.61,30.29
525,31.61,30.29
381,31.61,30.29
674,31.61,30.29
401,31.61,30.29
506,31.61,30.29
373,31.61,30.29
362,31.61,30.29
570,31.61,30.29
258,31.61,30.29
774,31.61,30.29
264,31.61,30.29
195,31.61,30.29
658,31.61,30.29
343,31.61,30.29
419,31.61,30.29
659,31.61,30.29
456,31.61,30.29
620,31.61,30.29
390,31.61,30.37
562,31.61,30.37
501,31.61,30.37
328,31.61,30.37
250,31.61,30.37
286,31.61,30.37
713,31.61,30.37
150,31.61,30.37
871,31.61,30.37
205,31.61,30.37
347,31.61,30.37
788,31.61,30.37
514,31.61,30.37
637,31.61,30.37
119,31.61,30.37
522,31.61,30.37
372,31.61,30.37
475,31.61,30.37
222,31.61,30.37
667,31.61,30.37
482,31.61,30.37
