485,29.77,28.51
763,29.77,28.51
252,29.77,28.51
436,29.77,28.51
138,29.77,28.51
762,29.77,28.51
600,29.77,28.51
352,29.77,28.51
729,29.77,28.51
479,29.77,28.51
678,29.77,28.51
401,29.77,28.51
465,29.77,28.51
263,29.77,28.51
648,29.77,28.51
616,29.77,28.51
766,29.77,28.51
485,29.77,28.51
537,29.77,28.51
498,29.77,28.51
597,29.77,28.51
623,29.77,28.51
482,29.77,28.51
567,29.77,28.51
414,29.77,28.51
800,29.77,28.51
325,29.77,28.51
749,29.77,28.51
387,29.77,28.51
863,29.77,28.53
367,29.77,28.53
539,29.77,28.53
643,29.77,28.53
399,29.77,28.53
671,29.77,28.53
473,29.77,28.53
454,29.77,28.53
629,29.77,28.53
710,29.77,28.53
435,29.77,28.53
504,29.77,28.53
238,29.77,28.53
716,29.77,28.53
122,29.77,28.53
591,29.77,28.53
178,29.77,28.53
655,29.77,28.53
380,29.77,28.53
225,29.77,28.53
499,29.77,28.53
167,29.77,28.53
713,29.77,28.53
188,29.77,28.53
743,29.77,28.53
197,29.77,28.53
549,29.77,28.53
386,29.77,28.53
575,29.77,28.53
172,29.77,28.53
518,29.77,28.53
266,29.77,28.53
476,29.77,28.53
392,29.77,28.53
444,29.77,28.53
610,29.77,28.53
327,29.77,28.53
222,29.77,28.53
453,29.77,28.53
766,29.77,28.53
119,29.77,28.53
744,29.77,28.53
232,29.77,28.53
535,29.77,28.53
485,29.77,28.53
564,29.77,28.53
564,29.77,28.53
178,29.77,28.53
680,29.77,28.53
239,29.77,28.53
652,29.77,28.53
299,29.77,28.53
750,29.77,28.53
501,29.77,28.53
843,29.77,28.53
599,29.77,28.53
841,29.77,28.53
400,29.77,28.53
612,29.77,28.53
296,29.77,28.53
706,29.77,28.69
261,29.77,28.69
488,29.77,28.69
719,29.77,28.69
206,29.77,28.69
877,29.77,28.69
263,29.77,28.69
658,29.77,28.69
298,29.77,28.69
549,29.77,28.69
864,29.77,28.69
517,29.77,28.69
665,29.77,28.69
754,29.77,28.69
779,29.77,28.69
677,29.77,28.69
578,29.77,28.69
747,29.77,28.69
554,29.77,28.69
548,29.77,28.69
777,29.77,28.69
410,29.77,28.69
706,29.77,28.69
443,29.77,28.69
756,29.77,28.69
471,29.77,28.69
456,29.77,28.69
805,29.77,28.69
399,29.77,28.69
798,29.77,28.69
320,29.77,28.69
719,29.77,28.69
569,29.77,28.69
592,29.77,28.69
456,29.77,28.69
799,29.77,28.69
321,29.77,28.69
546,29.77,28.69
404,29.77,28.69
483,29.77,28.69
307,29.77,28.69
454,29.77,28.69
527,29.77,28.69
374,29.77,28.69
711,29.77,28.69
122,29.77,28.69
827,29.77,28.69
225,29.77,28.69
668,29.77,28.69
290,29.77,28.69
413,29.77,28.69
506,29.77,28.69
384,29.77,28.69
719,29.77,28.69
177,29.77,28.69
123,29.77,28.69
221,29.77,28.69
306,29.77,28.69
261,29.77,28.69
479,29.77,28.63
197,29.77,28.63
807,29.77,28.63
179,29.77,28.63
805,29.77,28.63
435,29.77,28.63
490,29.77,28.63
722,29.77,28.63
207,29.77,28.63
509,29.77,28.63
261,29.77,28.63
497,29.77,28.63
118,29.77,28.63
878,29.77,28.63
124,29.77,28.63
359,29.77,28.63
540,29.77,28.63
624,29.77,28.63
556,29.77,28.63
388,29.77,28.63
686,29.77,28.63
427,29.77,28.63
526,29.77,28.63
342,29.77,28.63
704,29.77,28.63
119,29.77,28.63
717,29.77,28.63
307,29.77,28.63
679,29.77,28.63
127,29.77,28.63
874,29.77,28.63
418,29.77,28.63
677,29.77,28.63
555,29.77,28.63
797,29.77,28.63
753,29.77,28.63
195,29.77,28.63
854,29.77,28.63
385,29.77,28.63
536,29.77,28.63
835,29.77,28.63
786,29.77,28.63
558,29.77,28.63
870,29.77,28.63
296,29.77,28.63
801,29.77,28.63
375,29.77,28.63
841,29.77,28.63
279,29.77,28.63
601,29.77,28.63
512,29.77,28.63
668,29.77,28.63
861,29.77,28.63
197,29.77,28.63
788,29.77,28.63
480,29.77,28.63
855,29.77,28.63
172,29.77,28.63
526,29.77,28.63
728,29.77,28.63
480,29.77,28.75
359,29.77,28.75
456,29.77,28.75
436,29.77,28.75
452,29.77,28.75
390,29.77,28.75
306,29.77,28.75
542,29.77,28.75
122,29.77,28.75
799,29.77,28.75
561,29.77,28.75
425,29.77,28.75
390,29.77,28.75
870,29.77,28.75
415,29.77,28.75
492,29.77,28.75
622,29.77,28.75
382,29.77,28.75
643,29.77,28.75
303,29.77,28.75
553,29.77,28.75
316,29.77,28.75
381,29.77,28.75
440,29.77,28.75
351,29.77,28.75
443,29.77,28.75
272,29.77,28.75
434,29.77,28.75
608,29.77,28.75
342,29.77,28.75
668,29.77,28.75
608,29.77,28.75
427,29.77,28.75
483,29.77,28.75
418,29.77,28.75
653,29.77,28.75
310,29.75,28.75
431,29.75,28.75
528,29.75,28.75
681,29.75,28.75
585,29.75,28.75
507,29.75,28.75
695,29.75,28.75
290,29.75,28.75
667,29.75,28.75
603,29.75,28.75
550,29.75,28.75
635,29.75,28.75
742,29.75,28.75
589,29.75,28.75
868,29.75,28.75
469,29.75,28.75
845,29.75,28.75
