549,31.71,30.47
589,31.71,30.47
271,31.71,30.47
124,31.71,30.47
489,31.71,30.47
337,31.71,30.47
878,31.71,30.47
214,31.71,30.47
477,31.71,30.47
655,31.71,30.47
195,31.71,30.47
594,31.71,30.47
379,31.71,30.47
579,31.71,30.47
313,31.71,30.47
719,31.71,30.47
399,31.71,30.47
680,31.71,30.47
531,31.71,30.47
743,31.71,30.47
658,31.71,30.47
492,31.69,30.47
573,31.69,30.47
705,31.69,30.47
500,31.69,30.47
735,31.69,30.47
465,31.69,30.47
412,31.69,30.47
398,31.69,30.47
387,31.69,30.47
842,31.69,30.47
553,31.69,30.47
308,31.69,30.47
766,31.69,30.47
290,31.69,30.47
585,31.69,30.47
512,31.69,30.47
625,31.69,30.47
277,31.69,30.47
875,31.69,30.47
506,31.69,30.47
763,31.69,30.47
808,31.69,30.47
459,31.69,30.47
684,31.69,30.25
513,31.69,30.25
650,31.69,30.25
364,31.69,30.25
772,31.69,30.25
500,31.69,30.25
681,31.69,30.25
769,31.69,30.25
452,31.69,30.25
281,31.69,30.25
879,31.69,30.25
359,31.69,30.25
737,31.69,30.25
377,31.69,30.25
537,31.69,30.25
285,31.69,30.25
584,31.69,30.25
633,31.69,30.25
499,31.69,30.25
584,31.69,30.25
128,31.69,30.25
571,31.69,30.25
518,31.69,30.25
381,31.69,30.25
679,31.69,30.25
455,31.69,30.25
424,31.69,30.25
629,31.69,30.25
497,31.69,30.25
615,31.69,30.25
541,31.69,30.25
413,31.69,30.25
642,31.69,30.25
178,31.69,30.25
614,31.69,30.25
176,31.69,30.25
671,31.69,30.25
318,31.69,30.25
414,31.69,30.25
214,31.69,30.25
560,31.69,30.25
522,31.69,30.25
366,31.69,30.25
730,31.69,30.25
298,31.69,30.25
277,31.69,30.25
476,31.69,30.25
506,31.69,30.25
124,31.69,30.25
446,31.69,30.25
225,31.69,30.25
577,31.69,30.25
321,31.69,30.25
578,31.69,30.25
446,31.69,30.25
441,31.69,30.25
303,31.69,30.25
575,31.69,30.25
662,31.69,30.25
373,31.69,30.25
766,31.69,30.37
378,31.69,30.37
714,31.69,30.37
451,31.69,30.37
409,31.69,30.37
553,31.69,30.37
656,31.69,30.37
424,31.69,30.37
412,31.69,30.37
490,31.69,30.37
549,31.69,30.37
624,31.69,30.37
709,31.69,30.37
413,31.69,30.37
202,31.69,30.37
736,31.69,30.37
211,31.69,30.37
673,31.69,30.37
536,31.69,30.37
753,31.69,30.37
291,31.69,30.37
766,31.69,30.37
688,31.69,30.37
424,31.69,30.37
566,31.69,30.37
540,31.69,30.37
690,31.69,30.37
284,31.69,30.37
487,31.69,30.37
526,31.69,30.37
634,31.69,30.37
330,31.69,30.37
827,31.69,30.37
474,31.69,30.37
699,31.69,30.37
203,31.69,30.37
879,31.69,30.37
384,31.69,30.37
325,31.69,30.37
879,31.69,30.37
154,31.69,30.37
553,31.69,30.37
556,31.69,30.37
590,31.69,30.37
303,31.69,30.37
736,31.69,30.37
419,31.69,30.37
530,31.69,30.37
527,31.69,30.37
540,31.69,30.37
593,31.69,30.37
469,31.69,30.37
458,31.69,30.37
635,31.69,30.37
576,31.69,30.37
