141,31.19,29.97
877,31.19,29.97
124,31.19,29.97
233,31.19,29.97
709,31.19,29.97
164,31.19,29.97
331,31.19,29.97
785,31.19,29.97
725,31.19,29.97
392,31.19,29.97
155,31.19,29.97
786,31.19,29.97
520,31.19,29.97
590,31.19,29.97
572,31.19,29.97
415,31.19,29.97
514,31.19,29.97
573,31.19,29.97
409,31.19,29.97
342,31.19,29.97
309,31.19,29.97
622,31.19,29.97
512,31.19,29.97
637,31.19,29.97
119,31.19,29.97
815,31.19,29.97
295,31.19,29.97
392,31.19,29.97
683,31.19,29.97
206,31.19,29.97
524,31.19,29.97
313,31.19,29.97
520,31.17,29.97
218,31.17,29.97
505,31.17,29.97
431,31.17,29.97
582,31.17,29.97
656,31.17,29.97
476,31.17,29.97
318,31.17,29.97
437,31.17,29.97
219,31.17,29.97
375,31.17,29.97
563,31.17,29.97
456,31.17,29.97
576,31.17,29.97
397,31.17,29.97
564,31.17,29.97
213,31.17,29.97
781,31.17,29.97
363,31.17,29.97
535,31.17,29.97
121,31.17,29.97
660,31.17,29.97
478,31.17,29.97
318,31.17,30.03
714,31.17,30.03
225,31.17,30.03
599,31.17,30.03
648,31.17,30.03
618,31.17,30.03
617,31.17,30.03
878,31.17,30.03
236,31.17,30.03
688,31.17,30.03
572,31.17,30.03
788,31.17,30.03
321,31.17,30.03
879,31.17,30.03
371,31.17,30.03
739,31.17,30.03
626,31.17,30.03
118,31.17,30.03
879,31.17,30.03
265,31.17,30.03
441,31.17,30.03
776,31.17,30.03
566,31.17,30.03
579,31.17,30.03
740,31.17,30.03
550,31.17,30.03
640,31.17,30.03
309,31.17,30.03
508,31.17,30.03
609,31.17,30.03
620,31.17,30.03
696,31.17,30.03
290,31.17,30.03
746,31.17,30.03
118,31.17,30.03
870,31.17,30.03
165,31.21,30.03
505,31.21,30.03
403,31.21,30.03
744,31.21,30.03
723,31.21,30.03
433,31.21,30.03
721,31.21,30.03
298,31.21,30.03
647,31.21,30.03
167,31.21,30.03
640,31.21,30.03
316,31.21,30.03
388,31.21,30.03
257,31.21,30.03
801,31.21,30.03
118,31.21,30.03
617,31.21,30.03
347,31.21,30.03
710,31.21,30.03
425,31.21,30.03
471,31.21,30.03
646,31.21,30.03
173,31.21,30.03
543,31.21,29.89
287,31.21,29.89
771,31.21,29.89
120,31.21,29.89
561,31.21,29.89
117,31.21,29.89
519,31.21,29.89
583,31.21,29.89
577,31.21,29.89
350,31.21,29.89
525,31.21,29.89
360,31.21,29.89
707,31.21,29.89
467,31.21,29.89
406,31.21,29.89
820,31.21,29.89
489,31.21,29.89
631,31.21,29.89
444,31.21,29.89
706,31.21,29.89
377,31.21,29.89
783,31.21,29.89
336,31.21,29.89
735,31.21,29.89
561,31.21,29.89
531,31.21,29.89
433,31.21,29.89
381,31.21,29.89
653,31.21,29.89
546,31.21,29.89
445,31.21,29.89
509,31.21,29.89
608,31.21,29.89
410,31.21,29.89
745,31.21,29.89
532,31.21,29.89
784,31.19,29.89
608,31.19,29.89
615,31.19,29.89
878,31.19,29.89
662,31.19,29.89
602,31.19,29.89
295,31.19,29.89
573,31.19,29.89
242,31.19,29.89
870,31.19,29.89
397,31.19,29.89
675,31.19,29.89
747,31.19,29.89
443,31.19,29.89
498,31.19,29.89
510,31.19,29.89
298,31.19,29.89
723,31.19,29.89
360,31.19,29.89
338,31.19,29.89
778,31.19,29.89
437,31.19,29.89
315,31.19,29.89
518,31.19,29.89
675,31.19,29.97
185,31.19,29.97
313,31.19,29.97
637,31.19,29.97
282,31.19,29.97
796,31.19,29.97
119,31.19,29.97
698,31.19,29.97
351,31.19,29.97
733,31.19,29.97
565,31.19,29.97
403,31.19,29.97
232,31.19,29.97
340,31.19,29.97
452,31.19,29.97
256,31.19,29.97
365,31.19,29.97
377,31.19,29.97
533,31.19,29.97
470,31.19,29.97
680,31.19,29.97
184,31.19,29.97
824,31.19,29.97
369,31.19,29.97
739,31.19,29.97
350,31.19,29.97
387,31.19,29.97
510,31.19,29.97
866,31.19,29.97
430,31.19,29.97
198,31.19,29.97
677,31.19,29.97
278,31.19,29.97
483,31.19,29.97
291,31.19,29.97
681,31.19,29.97
469,31.19,29.97
629,31.19,29.97
503,31.19,29.97
609,31.19,29.97
137,31.19,29.97
845,31.19,29.97
257,31.19,29.97
774,31.19,29.97
556,31.19,29.97
631,31.19,29.97
878,31.19,29.97
329,31.19,29.97
865,31.19,29.97
315,31.19,29.97
681,31.19,29.97
395,31.19,29.97
880,31.19,29.97
407,31.19,29.97
609,31.19,29.97
749,31.19,29.97
705,31.19,29.97
446,31.19,29.97
794,31.19,29.97
457,31.19,30.05
793,31.19,30.05
596,31.19,30.05
556,31.19,30.05
592,31.19,30.05
228,31.19,30.05
748,31.19,30.05
306,31.19,30.05
879,31.19,30.05
446,31.19,30.05
754,31.19,30.05
461,31.19,30.05
238,31.19,30.05
505,31.19,30.05
487,31.19,30.05
732,31.19,30.05
472,31.19,30.05
677,31.19,30.05
739,31.19,30.05
530,31.19,30.05
426,31.19,30.05
603,31.19,30.05
322,31.19,30.05
380,31.19,30.05
286,31.19,30.05
706,31.19,30.05
228,31.19,30.05
560,31.19,30.05
549,31.19,30.05
207,31.19,30.05
451,31.19,30.05
356,31.19,30.05
728,31.19,30.05
455,31.19,30.05
632,31.19,30.05
294,31.19,30.05
498,31.17,30.05
273,31.17,30.05
517,31.17,30.05
468,31.17,30.05
126,31.17,30.05
561,31.17,30.05
425,31.17,30.05
409,31.17,30.05
419,31.17,30.05
619,31.17,30.05
485,31.17,30.05
626,31.17,30.05
152,31.17,30.05
879,31.17,30.05
442,31.17,30.05
687,31.17,30.05
614,31.17,30.05
375,31.17,30.05
520,31.17,30.05
246,31.17,30.05
669,31.17,30.05
327,31.17,30.05
834,31.17,30.05
178,31.17,30.05
652,31.17,30.05
127,31.17,30.05
762,31.17,30.05
598,31.17,30.05
438,31.17,30.05
257,31.17,30.05
539,31.17,30.05
437,31.17,30.05
391,31.17,30.05
641,31.17,30.05
359,31.17,30.05
510,31.17,30.05
216,31.17,30.05
875,31.17,30.05
146,31.17,30.05
761,31.17,30.05
759,31.17,30.05
532,31.17,30.05
540,31.17,30.05
354,31.17,30.05
720,31.17,30.05
268,31.17,30.05
629,31.17,30.05
129,31.17,30.05
879,31.17,30.05
510,31.17,30.05
602,31.17,30.05
508,31.17,30.05
362,31.17,30.05
399,31.17,30.05
674,31.17,30.05
522,31.17,30.05
496,31.17,30.05
471,31.17,30.05
657,31.17,30.05
579,31.17,30.05
202,31.19,30.05
729,31.19,30.05
579,31.19,30.05
624,31.19,30.05
714,31.19,30.05
870,31.19,30.05
479,31.19,30.05
671,31.19,30.05
866,31.19,30.05
577,31.19,30.05
628,31.19,30.05
603,31.19,30.05
755,31.19,30.05
526,31.19,30.05
214,31.19,30.05
472,31.19,30.05
840,31.19,30.05
432,31.19,30.05
819,31.19,30.05
271,31.19,30.05
557,31.19,30.05
419,31.19,30.05
825,31.19,30.05
702,31.19,29.93
123,31.19,29.93
677,31.19,29.93
747,31.19,29.93
742,31.19,29.93
263,31.19,29.93
843,31.19,29.93
313,31.19,29.93
134,31.19,29.93
616,31.19,29.93
125,31.19,29.93
592,31.19,29.93
591,31.19,29.93
480,31.19,29.93
800,31.19,29.93
120,31.19,29.93
388,31.19,29.93
878,31.19,29.93
281,31.19,29.93
626,31.19,29.93
176,31.19,29.93
