413,29.47,28.31
737,29.47,28.31
293,29.47,28.31
530,29.47,28.31
337,29.47,28.31
878,29.47,28.31
150,29.47,28.31
706,29.47,28.31
434,29.47,28.31
443,29.47,28.31
582,29.47,28.31
348,29.47,28.31
282,29.47,28.31
614,29.47,28.31
466,29.47,28.31
311,29.47,28.31
421,29.47,28.31
277,29.47,28.31
676,29.47,28.31
283,29.47,28.31
377,29.47,28.31
516,29.47,28.31
525,29.47,28.31
120,29.47,28.31
155,29.45,28.31
494,29.45,28.31
303,29.45,28.31
477,29.45,28.31
502,29.45,28.31
465,29.45,28.31
137,29.45,28.31
358,29.45,28.31
538,29.45,28.31
277,29.45,28.31
532,29.45,28.31
645,29.45,28.31
455,29.45,28.31
558,29.45,28.31
470,29.45,28.31
653,29.45,28.31
571,29.45,28.31
312,29.45,28.31
360,29.45,28.31
123,29.45,28.31
589,29.45,28.31
305,29.45,28.31
437,29.45,28.31
521,29.45,28.31
722,29.45,28.25
521,29.45,28.25
367,29.45,28.25
551,29.45,28.25
398,29.45,28.25
705,29.45,28.25
224,29.45,28.25
706,29.45,28.25
462,29.45,28.25
687,29.45,28.25
476,29.45,28.25
725,29.45,28.25
422,29.45,28.25
687,29.45,28.25
396,29.45,28.25
624,29.45,28.25
628,29.45,28.25
474,29.45,28.25
685,29.45,28.25
523,29.45,28.25
726,29.45,28.25
140,29.45,28.25
826,29.45,28.25
122,29.45,28.25
877,29.45,28.25
288,29.45,28.25
576,29.45,28.25
769,29.45,28.25
700,29.45,28.25
865,29.45,28.25
600,29.45,28.25
517,29.45,28.25
482,29.45,28.25
595,29.45,28.25
274,29.45,28.25
656,29.45,28.25
125,29.45,28.25
864,29.45,28.25
363,29.45,28.25
878,29.45,28.25
164,29.45,28.25
634,29.45,28.25
624,29.45,28.25
609,29.45,28.25
807,29.45,28.25
326,29.45,28.25
862,29.45,28.25
259,29.45,28.25
578,29.45,28.25
714,29.45,28.25
554,29.45,28.25
155,29.45,28.25
629,29.45,28.25
359,29.45,28.25
565,29.45,28.25
200,29.45,28.25
633,29.45,28.25
600,29.45,28.25
541,29.45,28.25
440,29.45,28.25
351,29.45,28.45
877,29.45,28.45
120,29.45,28.45
877,29.45,28.45
426,29.45,28.45
446,29.45,28.45
202,29.45,28.45
394,29.45,28.45
522,29.45,28.45
530,29.45,28.45
271,29.45,28.45
339,29.45,28.45
591,29.45,28.45
132,29.45,28.45
397,29.45,28.45
391,29.45,28.45
353,29.45,28.45
586,29.45,28.45
661,29.45,28.45
120,29.45,28.45
805,29.45,28.45
366,29.45,28.45
567,29.45,28.45
272,29.45,28.45
183,29.45,28.45
500,29.45,28.45
332,29.45,28.45
559,29.45,28.45
356,29.45,28.45
768,29.45,28.45
119,29.45,28.45
814,29.45,28.45
705,29.45,28.45
556,29.45,28.45
652,29.45,28.45
626,29.45,28.45
626,29.45,28.45
410,29.45,28.45
583,29.45,28.45
671,29.45,28.45
306,29.45,28.45
304,29.45,28.45
718,29.45,28.45
423,29.45,28.45
757,29.45,28.45
355,29.45,28.45
586,29.45,28.45
347,29.45,28.45
119,29.45,28.45
744,29.45,28.45
455,29.45,28.45
851,29.45,28.45
475,29.45,28.45
793,29.45,28.45
247,29.45,28.45
670,29.45,28.45
580,29.45,28.45
569,29.45,28.45
465,29.45,28.45
392,29.45,28.13
620,29.45,28.13
168,29.45,28.13
463,29.45,28.13
382,29.45,28.13
736,29.45,28.13
564,29.45,28.13
671,29.45,28.13
536,29.45,28.13
849,29.45,28.13
413,29.45,28.13
813,29.45,28.13
639,29.45,28.13
189,29.45,28.13
649,29.45,28.13
504,29.45,28.13
674,29.45,28.13
146,29.45,28.13
867,29.45,28.13
173,29.45,28.13
729,29.45,28.13
381,29.45,28.13
534,29.45,28.13
581,29.45,28.13
721,29.45,28.13
456,29.45,28.13
397,29.45,28.13
544,29.45,28.13
646,29.45,28.13
646,29.45,28.13
471,29.45,28.13
794,29.45,28.13
339,29.45,28.13
750,29.45,28.13
123,29.45,28.13
751,29.45,28.13
323,29.47,28.13
830,29.47,28.13
328,29.47,28.13
505,29.47,28.13
410,29.47,28.13
280,29.47,28.13
595,29.47,28.13
156,29.47,28.13
641,29.47,28.13
380,29.47,28.13
832,29.47,28.13
323,29.47,28.13
875,29.47,28.13
166,29.47,28.13
736,29.47,28.13
129,29.47,28.13
679,29.47,28.13
461,29.47,28.13
686,29.47,28.13
546,29.47,28.13
322,29.47,28.13
583,29.47,28.13
174,29.47,28.13
728,29.47,28.13
300,29.47,28.31
597,29.47,28.31
119,29.47,28.31
560,29.47,28.31
276,29.47,28.31
457,29.47,28.31
592,29.47,28.31
469,29.47,28.31
578,29.47,28.31
123,29.47,28.31
623,29.47,28.31
416,29.47,28.31
377,29.47,28.31
374,29.47,28.31
634,29.47,28.31
119,29.47,28.31
724,29.47,28.31
444,29.47,28.31
549,29.47,28.31
517,29.47,28.31
379,29.47,28.31
821,29.47,28.31
289,29.47,28.31
524,29.47,28.31
378,29.47,28.31
878,29.47,28.31
132,29.47,28.31
559,29.47,28.31
553,29.47,28.31
342,29.47,28.31
755,29.47,28.31
565,29.47,28.31
657,29.47,28.31
740,29.47,28.31
310,29.47,28.31
752,29.47,28.31
560,29.47,28.31
500,29.47,28.31
477,29.47,28.31
440,29.47,28.31
778,29.47,28.31
478,29.47,28.31
675,29.47,28.31
409,29.47,28.31
686,29.47,28.31
544,29.47,28.31
336,29.47,28.31
575,29.47,28.31
349,29.47,28.31
792,29.47,28.31
256,29.47,28.31
333,29.47,28.31
464,29.47,28.31
590,29.47,28.31
652,29.47,28.31
796,29.47,28.31
384,29.47,28.31
776,29.47,28.31
483,29.47,28.31
605,29.47,28.31
494,29.47,28.31
487,29.47,28.31
447,29.47,28.31
292,29.47,28.31
801,29.47,28.31
260,29.47,28.31
773,29.47,28.31
383,29.47,28.31
542,29.47,28.31
522,29.47,28.31
460,29.47,28.31
432,29.47,28.31
283,29.47,28.31
581,29.47,28.31
123,29.47,28.31
598,29.47,28.31
390,29.47,28.31
453,29.47,28.31
444,29.47,28.31
671,29.47,28.31
120,29.47,28.31
757,29.47,28.31
304,29.47,28.31
701,29.47,28.31
552,29.47,28.31
535,29.47,28.31
614,29.47,28.31
162,29.47,28.31
725,29.47,28.31
322,29.47,28.31
294,29.47,28.31
336,29.47,28.31
559,29.47,28.31
370,29.47,28.31
452,29.47,28.31
195,29.45,28.31
416,29.45,28.31
514,29.45,28.31
359,29.45,28.31
446,29.45,28.31
600,29.45,28.31
587,29.45,28.31
477,29.45,28.31
578,29.45,28.31
314,29.45,28.31
365,29.45,28.31
368,29.45,28.31
755,29.45,28.31
446,29.45,28.31
242,29.45,28.31
396,29.45,28.31
674,29.45,28.31
476,29.45,28.31
351,29.45,28.31
692,29.45,28.31
140,29.45,28.31
437,29.45,28.31
500,29.45,28.31
444,29.45,28.31
753,29.45,28.19
549,29.45,28.19
433,29.45,28.19
771,29.45,28.19
381,29.45,28.19
835,29.45,28.19
418,29.45,28.19
544,29.45,28.19
451,29.45,28.19
535,29.45,28.19
876,29.45,28.19
377,29.45,28.19
873,29.45,28.19
347,29.45,28.19
514,29.45,28.19
604,29.45,28.19
397,29.45,28.19
319,29.45,28.19
473,29.45,28.19
632,29.45,28.19
537,29.45,28.19
563,29.45,28.19
426,29.45,28.19
548,29.45,28.19
481,29.45,28.19
293,29.45,28.19
283,29.45,28.19
597,29.45,28.19
122,29.45,28.19
876,29.45,28.19
124,29.45,28.19
524,29.45,28.19
564,29.45,28.19
550,29.45,28.19
628,29.45,28.19
303,29.45,28.19
437,29.47,28.19
720,29.47,28.19
839,29.47,28.19
150,29.47,28.19
526,29.47,28.19
232,29.47,28.19
156,29.47,28.19
371,29.47,28.19
518,29.47,28.19
121,29.47,28.19
636,29.47,28.19
126,29.47,28.19
719,29.47,28.19
146,29.47,28.19
521,29.47,28.19
557,29.47,28.19
269,29.47,28.19
686,29.47,28.19
353,29.47,28.19
615,29.47,28.19
261,29.47,28.19
413,29.47,28.19
356,29.47,28.19
499,29.47,28.19
219,29.47,28.19
718,29.47,28.19
492,29.47,28.19
507,29.47,28.19
466,29.47,28.19
671,29.47,28.19
552,29.47,28.19
340,29.47,28.19
524,29.47,28.19
549,29.47,28.19
788,29.47,28.19
121,29.47,28.19
