324,28.53,27.21
876,28.53,27.49
372,28.53,27.49
698,28.53,27.49
462,28.53,27.49
758,28.53,27.49
122,28.53,27.49
649,28.53,27.49
510,28.53,27.49
874,28.53,27.49
602,28.53,27.49
440,28.53,27.49
874,28.53,27.49
686,28.53,27.49
428,28.53,27.49
400,28.53,27.49
681,28.53,27.49
213,28.53,27.49
617,28.53,27.49
335,28.53,27.49
775,28.53,27.49
276,28.53,27.49
729,28.53,27.49
649,28.53,27.49
346,28.53,27.49
289,28.53,27.49
236,28.53,27.49
800,28.53,27.49
231,28.53,27.49
409,28.53,27.49
457,28.53,27.49
519,28.53,27.49
389,28.53,27.49
445,28.53,27.49
815,28.53,27.49
384,28.53,27.49
480,28.53,27.49
374,28.53,27.49
644,28.55,27.49
349,28.55,27.49
756,28.55,27.49
177,28.55,27.49
695,28.55,27.49
119,28.55,27.49
818,28.55,27.49
340,28.55,27.49
614,28.55,27.49
404,28.55,27.49
602,28.55,27.49
430,28.55,27.49
221,28.55,27.49
803,28.55,27.49
120,28.55,27.49
822,28.55,27.49
400,28.55,27.49
481,28.55,27.49
542,28.55,27.49
341,28.55,27.49
312,28.55,27.49
501,28.55,27.49
388,28.55,27.49
467,28.55,27.49
241,28.55,27.49
598,28.55,27.49
538,28.55,27.49
342,28.55,27.49
798,28.55,27.49
246,28.55,27.49
850,28.55,27.49
197,28.55,27.49
764,28.55,27.49
172,28.55,27.49
731,28.55,27.49
221,28.55,27.49
346,28.55,27.49
594,28.55,27.49
358,28.55,27.49
494,28.55,27.49
123,28.55,27.49
511,28.55,27.49
248,28.55,27.49
612,28.55,27.49
513,28.55,27.49
754,28.55,27.49
386,28.55,27.49
806,28.55,27.49
323,28.55,27.49
764,28.55,27.49
282,28.55,27.49
405,28.55,27.49
591,28.55,27.49
503,28.55,27.49
789,28.55,27.49
409,28.55,27.49
392,28.55,27.49
175,28.55,27.49
853,28.55,27.49
191,28.55,27.49
446,28.55,27.49
748,28.55,27.49
490,28.55,27.49
541,28.55,27.49
656,28.55,27.49
492,28.55,27.49
777,28.55,27.49
626,28.55,27.49
634,28.55,27.49
760,28.55,27.49
546,28.55,27.49
562,28.55,27.49
609,28.55,27.49
753,28.55,27.49
307,28.55,27.49
872,28.55,27.49
708,28.55,27.49
360,28.55,27.49
558,28.55,27.49
124,28.55,27.49
476,28.55,27.49
244,28.55,27.49
720,28.55,27.49
335,28.55,27.53
653,28.55,27.53
607,28.55,27.53
479,28.55,27.53
450,28.55,27.53
521,28.55,27.53
270,28.55,27.53
474,28.55,27.53
311,28.55,27.53
297,28.55,27.53
876,28.55,27.53
217,28.55,27.53
850,28.55,27.53
373,28.55,27.53
751,28.55,27.53
481,28.55,27.53
870,28.55,27.53
321,28.55,27.53
420,28.55,27.53
493,28.55,27.53
407,28.55,27.53
353,28.55,27.53
489,28.55,27.53
611,28.55,27.53
135,28.55,27.53
581,28.55,27.53
119,28.55,27.53
400,28.55,27.53
483,28.55,27.53
334,28.55,27.53
429,28.55,27.53
764,28.55,27.53
278,28.55,27.53
655,28.55,27.53
527,28.55,27.53
227,28.55,27.53
604,28.55,27.53
129,28.51,27.53
645,28.51,27.53
288,28.51,27.53
677,28.51,27.53
375,28.51,27.53
643,28.51,27.53
121,28.51,27.53
601,28.51,27.53
766,28.51,27.53
674,28.51,27.53
308,28.51,27.53
718,28.51,27.53
399,28.51,27.53
622,28.51,27.53
627,28.51,27.53
408,28.51,27.53
489,28.51,27.53
123,28.51,27.53
876,28.51,27.53
120,28.51,27.53
877,28.51,27.53
514,28.51,27.53
877,28.51,27.53
132,28.51,27.37
745,28.51,27.37
657,28.51,27.37
449,28.51,27.37
848,28.51,27.37
528,28.51,27.37
641,28.51,27.37
434,28.51,27.37
840,28.51,27.37
683,28.51,27.37
704,28.51,27.37
122,28.51,27.37
745,28.51,27.37
329,28.51,27.37
749,28.51,27.37
121,28.51,27.37
683,28.51,27.37
473,28.51,27.37
119,28.51,27.37
730,28.51,27.37
346,28.51,27.37
821,28.51,27.37
178,28.51,27.37
704,28.51,27.37
453,28.51,27.37
623,28.51,27.37
431,28.51,27.37
767,28.51,27.37
410,28.51,27.37
468,28.51,27.37
130,28.51,27.37
415,28.51,27.37
211,28.51,27.37
345,28.51,27.37
683,28.51,27.37
120,28.51,27.37
794,28.51,27.37
