600,28.49,27.25
676,28.49,27.25
647,28.49,27.25
435,28.49,27.25
444,28.49,27.25
775,28.49,27.25
124,28.49,27.25
236,28.49,27.25
601,28.49,27.25
770,28.49,27.25
389,28.49,27.25
464,28.49,27.25
762,28.49,27.25
451,28.47,27.25
488,28.47,27.25
748,28.47,27.25
517,28.47,27.25
466,28.47,27.25
590,28.47,27.25
592,28.47,27.25
416,28.47,27.25
147,28.47,27.25
817,28.47,27.25
397,28.47,27.25
589,28.47,27.25
120,28.47,27.25
861,28.47,27.25
332,28.47,27.25
411,28.47,27.25
575,28.47,27.25
477,28.47,27.25
654,28.47,27.25
281,28.47,27.25
717,28.47,27.25
126,28.47,27.25
546,28.47,27.25
121,28.47,27.25
666,28.47,27.35
120,28.47,27.35
233,28.47,27.35
474,28.47,27.35
718,28.47,27.35
337,28.47,27.35
678,28.47,27.35
667,28.47,27.35
299,28.47,27.35
621,28.47,27.35
273,28.47,27.35
845,28.47,27.35
120,28.47,27.35
779,28.47,27.35
359,28.47,27.35
494,28.47,27.35
272,28.47,27.35
718,28.47,27.35
537,28.47,27.35
392,28.47,27.35
631,28.47,27.35
435,28.47,27.35
723,28.47,27.35
381,28.47,27.35
574,28.47,27.35
396,28.47,27.35
758,28.47,27.35
123,28.47,27.35
752,28.47,27.35
379,28.47,27.35
798,28.47,27.35
578,28.47,27.35
622,28.47,27.35
150,28.47,27.35
625,28.47,27.35
701,28.47,27.35
343,28.51,27.35
762,28.51,27.35
175,28.51,27.35
656,28.51,27.35
525,28.51,27.35
459,28.51,27.35
645,28.51,27.35
418,28.51,27.35
425,28.51,27.35
593,28.51,27.35
364,28.51,27.35
541,28.51,27.35
433,28.51,27.35
454,28.51,27.35
715,28.51,27.35
265,28.51,27.35
643,28.51,27.35
442,28.51,27.35
653,28.51,27.35
345,28.51,27.35
740,28.51,27.35
365,28.51,27.35
736,28.51,27.35
736,28.51,27.35
408,28.51,27.35
639,28.51,27.35
269,28.51,27.35
501,28.51,27.35
490,28.51,27.35
355,28.51,27.35
298,28.51,27.35
577,28.51,27.35
121,28.51,27.35
793,28.51,27.35
234,28.51,27.35
710,28.51,27.35
530,28.51,27.35
440,28.51,27.35
371,28.51,27.35
199,28.51,27.35
571,28.51,27.35
434,28.51,27.35
454,28.51,27.35
237,28.51,27.35
636,28.51,27.35
186,28.51,27.35
503,28.51,27.35
517,28.51,27.35
551,28.51,27.35
479,28.51,27.35
564,28.51,27.35
401,28.51,27.35
499,28.51,27.35
584,28.51,27.35
560,28.51,27.35
699,28.51,27.35
234,28.51,27.35
815,28.51,27.35
381,28.51,27.35
854,28.51,27.35
423,28.49,27.35
596,28.49,27.35
570,28.49,27.35
654,28.49,27.35
624,28.49,27.35
376,28.49,27.35
602,28.49,27.35
229,28.49,27.35
733,28.49,27.35
135,28.49,27.35
608,28.49,27.35
540,28.49,27.35
582,28.49,27.35
240,28.49,27.35
701,28.49,27.35
497,28.49,27.35
648,28.49,27.35
447,28.49,27.35
835,28.49,27.35
417,28.49,27.35
117,28.49,27.35
811,28.49,27.35
258,28.49,27.35
876,28.49,27.35
210,28.49,27.37
798,28.49,27.37
287,28.49,27.37
782,28.49,27.37
418,28.49,27.37
581,28.49,27.37
596,28.49,27.37
462,28.49,27.37
736,28.49,27.37
293,28.49,27.37
429,28.49,27.37
538,28.49,27.37
737,28.49,27.37
250,28.49,27.37
786,28.49,27.37
328,28.49,27.37
760,28.49,27.37
152,28.49,27.37
767,28.49,27.37
300,28.49,27.37
344,28.49,27.37
530,28.49,27.37
617,28.49,27.37
877,28.49,27.37
135,28.49,27.37
877,28.49,27.37
247,28.49,27.37
713,28.49,27.37
291,28.49,27.37
723,28.49,27.37
438,28.49,27.37
721,28.49,27.37
514,28.49,27.37
584,28.49,27.37
120,28.49,27.37
688,28.49,27.37
426,28.51,27.37
431,28.51,27.37
552,28.51,27.37
263,28.51,27.37
875,28.51,27.37
123,28.51,27.37
573,28.51,27.37
341,28.51,27.37
675,28.51,27.37
281,28.51,27.37
348,28.51,27.37
333,28.51,27.37
326,28.51,27.37
572,28.51,27.37
338,28.51,27.37
524,28.51,27.37
388,28.51,27.37
364,28.51,27.37
639,28.51,27.37
404,28.51,27.37
299,28.51,27.37
520,28.51,27.37
554,28.51,27.37
746,28.51,27.37
124,28.51,27.49
602,28.51,27.49
602,28.51,27.49
307,28.51,27.49
398,28.51,27.49
511,28.51,27.49
455,28.51,27.49
250,28.51,27.49
751,28.51,27.49
323,28.51,27.49
413,28.51,27.49
490,28.51,27.49
345,28.51,27.49
520,28.51,27.49
351,28.51,27.49
421,28.51,27.49
495,28.51,27.49
416,28.51,27.49
582,28.51,27.49
332,28.51,27.49
350,28.51,27.49
852,28.51,27.49
360,28.51,27.49
500,28.51,27.49
195,28.51,27.49
793,28.51,27.49
361,28.51,27.49
609,28.51,27.49
697,28.51,27.49
501,28.51,27.49
786,28.51,27.49
192,28.51,27.49
869,28.51,27.49
325,28.51,27.49
821,28.51,27.49
478,28.51,27.49
705,28.49,27.49
313,28.49,27.49
798,28.49,27.49
370,28.49,27.49
659,28.49,27.49
339,28.49,27.49
598,28.49,27.49
480,28.49,27.49
158,28.49,27.49
756,28.49,27.49
119,28.49,27.49
875,28.49,27.49
329,28.49,27.49
875,28.49,27.49
275,28.49,27.49
523,28.49,27.49
787,28.49,27.49
266,28.49,27.49
590,28.49,27.49
365,28.49,27.49
580,28.49,27.49
124,28.49,27.49
520,28.49,27.49
466,28.49,27.49
641,28.49,27.37
312,28.49,27.37
562,28.49,27.37
408,28.49,27.37
848,28.49,27.37
397,28.49,27.37
872,28.49,27.37
527,28.49,27.37
401,28.49,27.37
624,28.49,27.37
412,28.49,27.37
542,28.49,27.37
233,28.49,27.37
520,28.49,27.37
291,28.49,27.37
576,28.49,27.37
271,28.49,27.37
613,28.49,27.37
516,28.49,27.37
285,28.49,27.37
508,28.49,27.37
448,28.49,27.37
289,28.49,27.37
345,28.49,27.37
545,28.49,27.37
574,28.49,27.37
369,28.49,27.37
372,28.49,27.37
873,28.49,27.37
265,28.49,27.37
578,28.49,27.37
143,28.49,27.37
330,28.49,27.37
477,28.49,27.37
484,28.49,27.37
626,28.49,27.37
224,28.51,27.37
725,28.51,27.37
133,28.51,27.37
813,28.51,27.37
265,28.51,27.37
476,28.51,27.37
262,28.51,27.37
516,28.51,27.37
142,28.51,27.37
156,28.51,27.37
429,28.51,27.37
212,28.51,27.37
540,28.51,27.37
267,28.51,27.37
298,28.51,27.37
121,28.51,27.37
441,28.51,27.37
220,28.51,27.37
589,28.51,27.37
561,28.51,27.37
592,28.51,27.37
544,28.51,27.37
276,28.51,27.37
635,28.51,27.37
391,28.51,27.49
632,28.51,27.49
120,28.51,27.49
676,28.51,27.49
256,28.51,27.49
393,28.51,27.49
546,28.51,27.49
533,28.51,27.49
632,28.51,27.49
349,28.51,27.49
559,28.51,27.49
542,28.51,27.49
612,28.51,27.49
491,28.51,27.49
772,28.51,27.49
207,28.51,27.49
876,28.51,27.49
404,28.51,27.49
670,28.51,27.49
385,28.51,27.49
459,28.51,27.49
418,28.51,27.49
588,28.51,27.49
523,28.51,27.49
308,28.51,27.49
766,28.51,27.49
445,28.51,27.49
871,28.51,27.49
535,28.51,27.49
709,28.51,27.49
426,28.51,27.49
790,28.51,27.49
577,28.51,27.49
751,28.51,27.49
279,28.51,27.49
873,28.51,27.49
446,28.47,27.49
754,28.47,27.49
710,28.47,27.49
122,28.47,27.49
787,28.47,27.49
358,28.47,27.49
876,28.47,27.49
478,28.47,27.49
861,28.47,27.49
366,28.47,27.49
695,28.47,27.49
733,28.47,27.49
320,28.47,27.49
561,28.47,27.49
807,28.47,27.49
532,28.47,27.49
609,28.47,27.49
263,28.47,27.49
351,28.47,27.49
750,28.47,27.49
427,28.47,27.49
663,28.47,27.49
121,28.47,27.49
842,28.47,27.49
120,28.47,27.31
762,28.47,27.31
868,28.47,27.31
121,28.47,27.31
623,28.47,27.31
438,28.47,27.31
876,28.47,27.31
124,28.47,27.31
876,28.47,27.31
509,28.47,27.31
536,28.47,27.31
291,28.47,27.31
245,28.47,27.31
371,28.47,27.31
698,28.47,27.31
376,28.47,27.31
695,28.47,27.31
167,28.47,27.31
475,28.47,27.31
642,28.47,27.31
257,28.47,27.31
563,28.47,27.31
