515,30.51,29.35
592,30.51,29.35
119,30.51,29.35
543,30.51,29.35
795,30.51,29.35
445,30.51,29.35
203,30.51,29.35
878,30.51,29.35
488,30.51,29.35
620,30.51,29.35
339,30.51,29.35
696,30.51,29.35
342,30.51,29.35
326,30.51,29.35
492,30.51,29.35
556,30.51,29.35
357,30.51,29.35
325,30.51,29.35
431,30.51,29.35
267,30.51,29.35
486,30.53,29.35
156,30.53,29.35
719,30.53,29.35
238,30.53,29.35
528,30.53,29.35
620,30.53,29.35
615,30.53,29.35
336,30.53,29.35
686,30.53,29.35
287,30.53,29.35
268,30.53,29.35
141,30.53,29.35
282,30.53,29.35
267,30.53,29.35
279,30.53,29.35
556,30.53,29.35
354,30.53,29.35
747,30.53,29.35
130,30.53,29.35
639,30.53,29.35
529,30.53,29.35
142,30.53,29.35
449,30.53,29.35
467,30.53,29.51
579,30.53,29.51
371,30.53,29.51
771,30.53,29.51
120,30.53,29.51
539,30.53,29.51
461,30.53,29.51
484,30.53,29.51
452,30.53,29.51
710,30.53,29.51
459,30.53,29.51
542,30.53,29.51
569,30.53,29.51
610,30.53,29.51
510,30.53,29.51
300,30.53,29.51
716,30.53,29.51
283,30.53,29.51
669,30.53,29.51
380,30.53,29.51
878,30.53,29.51
177,30.53,29.51
691,30.53,29.51
538,30.53,29.51
470,30.53,29.51
619,30.53,29.51
417,30.53,29.51
879,30.53,29.51
375,30.53,29.51
504,30.53,29.51
383,30.53,29.51
551,30.53,29.51
370,30.53,29.51
622,30.53,29.51
359,30.53,29.51
627,30.53,29.51
132,30.53,29.51
617,30.53,29.51
210,30.53,29.51
691,30.53,29.51
649,30.53,29.51
606,30.53,29.51
407,30.53,29.51
176,30.53,29.51
878,30.53,29.51
159,30.53,29.51
680,30.53,29.51
403,30.53,29.51
370,30.53,29.51
585,30.53,29.51
434,30.53,29.51
392,30.53,29.51
841,30.53,29.51
201,30.53,29.51
652,30.53,29.51
430,30.53,29.51
275,30.53,29.51
455,30.53,29.51
397,30.53,29.51
472,30.53,29.51
230,30.53,29.25
657,30.53,29.25
385,30.53,29.25
556,30.53,29.25
314,30.53,29.25
604,30.53,29.25
682,30.53,29.25
266,30.53,29.25
601,30.53,29.25
384,30.53,29.25
258,30.53,29.25
382,30.53,29.25
644,30.53,29.25
518,30.53,29.25
408,30.53,29.25
454,30.53,29.25
838,30.53,29.25
449,30.53,29.25
576,30.53,29.25
737,30.53,29.25
471,30.53,29.25
383,30.53,29.25
405,30.53,29.25
599,30.53,29.25
252,30.53,29.25
877,30.53,29.25
277,30.53,29.25
789,30.53,29.25
511,30.53,29.25
681,30.53,29.25
675,30.53,29.25
638,30.53,29.25
660,30.53,29.25
697,30.53,29.25
676,30.53,29.25
331,30.53,29.25
618,30.53,29.25
702,30.53,29.25
711,30.53,29.25
566,30.53,29.25
812,30.53,29.25
472,30.53,29.25
676,30.53,29.25
463,30.53,29.25
625,30.53,29.25
330,30.53,29.25
777,30.53,29.25
335,30.53,29.25
393,30.53,29.25
621,30.53,29.25
229,30.53,29.25
735,30.53,29.25
229,30.53,29.25
622,30.53,29.25
649,30.53,29.25
452,30.53,29.25
426,30.53,29.25
689,30.53,29.25
347,30.53,29.25
563,30.53,29.35
339,30.53,29.35
796,30.53,29.35
428,30.53,29.35
324,30.53,29.35
527,30.53,29.35
462,30.53,29.35
582,30.53,29.35
172,30.53,29.35
878,30.53,29.35
119,30.53,29.35
532,30.53,29.35
247,30.53,29.35
432,30.53,29.35
435,30.53,29.35
387,30.53,29.35
879,30.53,29.35
246,30.53,29.35
313,30.53,29.35
390,30.53,29.35
728,30.53,29.35
125,30.53,29.35
850,30.53,29.35
120,30.53,29.35
747,30.53,29.35
274,30.53,29.35
806,30.53,29.35
520,30.53,29.35
636,30.53,29.35
395,30.53,29.35
672,30.53,29.35
466,30.53,29.35
118,30.53,29.35
870,30.53,29.35
253,30.53,29.35
770,30.53,29.35
211,30.53,29.35
459,30.53,29.35
591,30.53,29.35
782,30.53,29.35
486,30.53,29.35
495,30.53,29.35
436,30.53,29.35
726,30.53,29.35
608,30.53,29.35
391,30.53,29.35
686,30.53,29.35
119,30.53,29.35
876,30.53,29.35
119,30.53,29.35
703,30.53,29.35
226,30.53,29.35
816,30.53,29.35
120,30.53,29.35
816,30.53,29.35
431,30.53,29.35
688,30.53,29.35
858,30.53,29.35
434,30.53,29.35
377,30.53,29.35
454,30.53,29.37
501,30.53,29.37
333,30.53,29.37
781,30.53,29.37
266,30.53,29.37
877,30.53,29.37
204,30.53,29.37
803,30.53,29.37
422,30.53,29.37
743,30.53,29.37
514,30.53,29.37
863,30.53,29.37
274,30.53,29.37
507,30.53,29.37
873,30.53,29.37
177,30.53,29.37
713,30.53,29.37
121,30.53,29.37
747,30.53,29.37
705,30.53,29.37
422,30.53,29.37
599,30.53,29.37
688,30.53,29.37
301,30.53,29.37
411,30.53,29.37
386,30.53,29.37
614,30.53,29.37
629,30.53,29.37
416,30.53,29.37
868,30.53,29.37
360,30.53,29.37
735,30.53,29.37
326,30.53,29.37
745,30.53,29.37
443,30.53,29.37
585,30.53,29.37
504,30.55,29.37
163,30.55,29.37
588,30.55,29.37
188,30.55,29.37
674,30.55,29.37
350,30.55,29.37
741,30.55,29.37
552,30.55,29.37
398,30.55,29.37
393,30.55,29.37
454,30.55,29.37
233,30.55,29.37
294,30.55,29.37
121,30.55,29.37
807,30.55,29.37
335,30.55,29.37
471,30.55,29.37
878,30.55,29.37
195,30.55,29.37
629,30.55,29.37
559,30.55,29.37
778,30.55,29.37
119,30.55,29.37
746,30.55,29.25
534,30.55,29.25
718,30.55,29.25
403,30.55,29.25
670,30.55,29.25
540,30.55,29.25
491,30.55,29.25
344,30.55,29.25
434,30.55,29.25
666,30.55,29.25
542,30.55,29.25
585,30.55,29.25
509,30.55,29.25
806,30.55,29.25
172,30.55,29.25
806,30.55,29.25
533,30.55,29.25
679,30.55,29.25
577,30.55,29.25
663,30.55,29.25
472,30.55,29.25
421,30.55,29.25
457,30.55,29.25
266,30.55,29.25
706,30.55,29.25
171,30.55,29.25
759,30.55,29.25
538,30.55,29.25
209,30.55,29.25
679,30.55,29.25
576,30.55,29.25
341,30.55,29.25
708,30.55,29.25
875,30.55,29.25
718,30.55,29.25
836,30.55,29.25
558,30.53,29.25
573,30.53,29.25
400,30.53,29.25
626,30.53,29.25
456,30.53,29.25
536,30.53,29.25
597,30.53,29.25
626,30.53,29.25
343,30.53,29.25
334,30.53,29.25
684,30.53,29.25
398,30.53,29.25
510,30.53,29.25
247,30.53,29.25
487,30.53,29.25
455,30.53,29.25
583,30.53,29.25
691,30.53,29.25
502,30.53,29.25
355,30.53,29.25
623,30.53,29.25
129,30.53,29.25
474,30.53,29.25
548,30.53,29.25
663,30.53,29.29
391,30.53,29.29
233,30.53,29.29
874,30.53,29.29
119,30.53,29.29
566,30.53,29.29
398,30.53,29.29
634,30.53,29.29
181,30.53,29.29
329,30.53,29.29
292,30.53,29.29
373,30.53,29.29
654,30.53,29.29
120,30.53,29.29
299,30.53,29.29
619,30.53,29.29
413,30.53,29.29
377,30.53,29.29
484,30.53,29.29
119,30.53,29.29
712,30.53,29.29
269,30.53,29.29
614,30.53,29.29
351,30.53,29.29
324,30.53,29.29
507,30.53,29.29
411,30.53,29.29
608,30.53,29.29
266,30.53,29.29
807,30.53,29.29
186,30.53,29.29
735,30.53,29.29
351,30.53,29.29
494,30.53,29.29
527,30.53,29.29
711,30.53,29.29
547,30.51,29.29
661,30.51,29.29
560,30.51,29.29
847,30.51,29.29
474,30.51,29.29
622,30.51,29.29
762,30.51,29.29
160,30.51,29.29
794,30.51,29.29
119,30.51,29.29
590,30.51,29.29
323,30.51,29.29
779,30.51,29.29
383,30.51,29.29
698,30.51,29.29
551,30.51,29.29
198,30.51,29.29
553,30.51,29.29
195,30.51,29.29
685,30.51,29.29
481,30.51,29.29
677,30.51,29.29
615,30.51,29.29
722,30.51,29.35
402,30.51,29.35
827,30.51,29.35
547,30.51,29.35
678,30.51,29.35
621,30.51,29.35
841,30.51,29.35
358,30.51,29.35
442,30.51,29.35
794,30.51,29.35
278,30.51,29.35
789,30.51,29.35
445,30.51,29.35
606,30.51,29.35
414,30.51,29.35
767,30.51,29.35
386,30.51,29.35
650,30.51,29.35
