876,29.83,28.57
228,29.83,28.57
379,29.83,28.57
121,29.83,28.57
778,29.83,28.57
662,29.83,28.57
423,29.83,28.57
462,29.83,28.57
615,29.83,28.57
860,29.83,28.57
375,29.83,28.57
647,29.83,28.57
658,29.83,28.57
782,29.83,28.57
551,29.83,28.57
706,29.83,28.57
139,29.83,28.57
883,29.83,28.57
214,29.83,28.57
808,29.83,28.57
295,29.83,28.57
510,29.83,28.57
666,29.83,28.57
426,29.83,28.57
207,29.83,28.57
122,29.83,28.57
877,29.83,28.57
119,29.83,28.57
624,29.83,28.57
386,29.83,28.57
713,29.83,28.57
279,29.83,28.57
646,29.83,28.57
213,29.83,28.57
144,29.83,28.57
124,29.83,28.57
709,29.83,28.57
277,29.83,28.57
463,29.83,28.57
657,29.83,28.57
180,29.83,28.57
567,29.83,28.57
119,29.83,28.57
637,29.83,28.57
462,29.83,28.57
427,29.83,28.57
120,29.83,28.57
647,29.83,28.57
326,29.83,28.57
393,29.83,28.57
554,29.83,28.57
412,29.83,28.71
445,29.83,28.71
573,29.83,28.71
277,29.83,28.71
506,29.83,28.71
473,29.83,28.71
229,29.83,28.71
732,29.83,28.71
441,29.83,28.71
705,29.83,28.71
619,29.83,28.71
651,29.83,28.71
621,29.83,28.71
572,29.83,28.71
506,29.83,28.71
196,29.83,28.71
814,29.83,28.71
131,29.83,28.71
690,29.83,28.71
432,29.83,28.71
555,29.83,28.71
527,29.83,28.71
396,29.83,28.71
689,29.83,28.71
453,29.83,28.71
597,29.83,28.71
570,29.83,28.71
631,29.83,28.71
553,29.83,28.71
619,29.83,28.71
304,29.83,28.71
766,29.83,28.71
469,29.83,28.71
765,29.83,28.71
369,29.83,28.71
733,29.83,28.71
504,29.81,28.71
430,29.81,28.71
715,29.81,28.71
124,29.81,28.71
828,29.81,28.71
490,29.81,28.71
500,29.81,28.71
479,29.81,28.71
877,29.81,28.71
513,29.81,28.71
755,29.81,28.71
687,29.81,28.71
656,29.81,28.71
488,29.81,28.71
716,29.81,28.71
336,29.81,28.71
386,29.81,28.71
343,29.81,28.71
536,29.81,28.71
608,29.81,28.71
165,29.81,28.71
627,29.81,28.71
573,29.81,28.71
679,29.81,28.71
184,29.81,28.59
790,29.81,28.59
433,29.81,28.59
367,29.81,28.59
362,29.81,28.59
479,29.81,28.59
602,29.81,28.59
468,29.81,28.59
176,29.81,28.59
320,29.81,28.59
458,29.81,28.59
366,29.81,28.59
720,29.81,28.59
198,29.81,28.59
446,29.81,28.59
367,29.81,28.59
759,29.81,28.59
121,29.81,28.59
579,29.81,28.59
364,29.81,28.59
638,29.81,28.59
347,29.81,28.59
526,29.81,28.59
613,29.81,28.59
251,29.81,28.59
697,29.81,28.59
256,29.81,28.59
745,29.81,28.59
332,29.81,28.59
527,29.81,28.59
432,29.81,28.59
351,29.81,28.59
469,29.81,28.59
707,29.81,28.59
453,29.81,28.59
547,29.81,28.59
698,29.85,28.59
472,29.85,28.59
546,29.85,28.59
119,29.85,28.59
748,29.85,28.59
154,29.85,28.59
486,29.85,28.59
553,29.85,28.59
547,29.85,28.59
386,29.85,28.59
446,29.85,28.59
730,29.85,28.59
252,29.85,28.59
654,29.85,28.59
510,29.85,28.59
848,29.85,28.59
283,29.85,28.59
536,29.85,28.59
550,29.85,28.59
691,29.85,28.59
261,29.85,28.59
786,29.85,28.59
443,29.85,28.59
528,29.85,28.59
743,29.85,28.59
609,29.85,28.59
439,29.85,28.59
277,29.85,28.59
681,29.85,28.59
230,29.85,28.59
412,29.85,28.59
432,29.85,28.59
764,29.85,28.59
497,29.85,28.59
590,29.85,28.59
695,29.85,28.59
727,29.85,28.59
692,29.85,28.59
712,29.85,28.59
479,29.85,28.59
795,29.85,28.59
616,29.85,28.59
585,29.85,28.59
365,29.85,28.59
421,29.85,28.59
732,29.85,28.59
471,29.85,28.59
381,29.85,28.59
451,29.85,28.59
657,29.85,28.59
564,29.85,28.59
341,29.85,28.59
622,29.85,28.59
317,29.85,28.59
596,29.85,28.59
298,29.85,28.59
693,29.85,28.59
369,29.85,28.59
403,29.85,28.59
510,29.81,28.59
321,29.81,28.59
610,29.81,28.59
301,29.81,28.59
844,29.81,28.59
329,29.81,28.59
770,29.81,28.59
583,29.81,28.59
522,29.81,28.59
415,29.81,28.59
739,29.81,28.59
358,29.81,28.59
755,29.81,28.59
287,29.81,28.59
307,29.81,28.59
641,29.81,28.59
119,29.81,28.59
601,29.81,28.59
124,29.81,28.59
648,29.81,28.59
119,29.81,28.59
798,29.81,28.59
145,29.81,28.59
225,29.81,28.59
451,29.81,28.59
666,29.81,28.59
473,29.81,28.59
443,29.81,28.59
447,29.81,28.59
424,29.81,28.59
