529,30.71,29.45
592,30.71,29.45
582,30.67,29.45
121,30.67,29.45
411,30.67,29.45
526,30.67,29.45
273,30.67,29.45
656,30.67,29.45
836,30.67,29.45
461,30.67,29.45
495,30.67,29.45
575,30.67,29.45
249,30.67,29.45
543,30.67,29.45
479,30.67,29.45
758,30.67,29.45
505,30.67,29.45
823,30.67,29.45
581,30.67,29.45
412,30.67,29.45
605,30.67,29.45
425,30.67,29.45
575,30.67,29.45
270,30.67,29.45
686,30.67,29.45
302,30.67,29.45
533,30.67,29.55
357,30.67,29.55
628,30.67,29.55
308,30.67,29.55
501,30.67,29.55
434,30.67,29.55
608,30.67,29.55
506,30.67,29.55
605,30.67,29.55
437,30.67,29.55
428,30.67,29.55
624,30.67,29.55
127,30.67,29.55
755,30.67,29.55
155,30.67,29.55
698,30.67,29.55
192,30.67,29.55
604,30.67,29.55
607,30.67,29.55
494,30.67,29.55
645,30.67,29.55
296,30.67,29.55
741,30.67,29.55
258,30.67,29.55
665,30.67,29.55
346,30.67,29.55
773,30.67,29.55
426,30.67,29.55
584,30.67,29.55
389,30.67,29.55
582,30.67,29.55
122,30.67,29.55
872,30.67,29.55
254,30.67,29.55
673,30.67,29.55
686,30.67,29.55
271,30.69,29.55
361,30.69,29.55
367,30.69,29.55
630,30.69,29.55
403,30.69,29.55
495,30.69,29.55
400,30.69,29.55
771,30.69,29.55
439,30.69,29.55
506,30.69,29.55
321,30.69,29.55
559,30.69,29.55
404,30.69,29.55
823,30.69,29.55
376,30.69,29.55
375,30.69,29.55
570,30.69,29.55
703,30.69,29.55
603,30.69,29.55
230,30.69,29.55
797,30.69,29.55
207,30.69,29.55
755,30.69,29.55
532,30.69,29.45
456,30.69,29.45
565,30.69,29.45
531,30.69,29.45
696,30.69,29.45
429,30.69,29.45
673,30.69,29.45
225,30.69,29.45
444,30.69,29.45
565,30.69,29.45
517,30.69,29.45
320,30.69,29.45
689,30.69,29.45
388,30.69,29.45
681,30.69,29.45
746,30.69,29.45
590,30.69,29.45
509,30.69,29.45
528,30.69,29.45
534,30.69,29.45
436,30.69,29.45
728,30.69,29.45
235,30.69,29.45
880,30.69,29.45
511,30.69,29.45
475,30.69,29.45
428,30.69,29.45
586,30.69,29.45
216,30.69,29.45
496,30.69,29.45
508,30.69,29.45
345,30.69,29.45
523,30.69,29.45
269,30.69,29.45
380,30.69,29.45
749,30.69,29.45
654,30.69,29.45
309,30.69,29.45
500,30.69,29.45
280,30.69,29.45
688,30.69,29.45
306,30.69,29.45
417,30.69,29.45
531,30.69,29.45
238,30.69,29.45
510,30.69,29.45
452,30.69,29.45
660,30.69,29.45
311,30.69,29.45
432,30.69,29.45
633,30.69,29.45
623,30.69,29.45
315,30.69,29.45
595,30.69,29.45
584,30.69,29.45
271,30.69,29.45
274,30.69,29.45
539,30.69,29.45
548,30.69,29.45
221,30.69,29.45
583,30.69,29.29
420,30.69,29.29
555,30.69,29.29
118,30.69,29.29
767,30.69,29.29
579,30.69,29.29
476,30.69,29.29
482,30.69,29.29
751,30.69,29.29
458,30.69,29.29
444,30.69,29.29
551,30.69,29.29
679,30.69,29.29
496,30.69,29.29
257,30.69,29.29
631,30.69,29.29
387,30.69,29.29
543,30.69,29.29
373,30.69,29.29
644,30.69,29.29
204,30.69,29.29
759,30.69,29.29
545,30.69,29.29
770,30.69,29.29
493,30.69,29.29
507,30.69,29.29
640,30.69,29.29
527,30.69,29.29
772,30.69,29.29
664,30.69,29.29
665,30.69,29.29
315,30.69,29.29
560,30.69,29.29
455,30.69,29.29
498,30.69,29.29
597,30.69,29.29
424,30.71,29.29
659,30.71,29.29
256,30.71,29.29
463,30.71,29.29
420,30.71,29.29
595,30.71,29.29
481,30.71,29.29
639,30.71,29.29
193,30.71,29.29
721,30.71,29.29
234,30.71,29.29
663,30.71,29.29
134,30.71,29.29
276,30.71,29.29
480,30.71,29.29
302,30.71,29.29
543,30.71,29.29
464,30.71,29.29
392,30.71,29.29
417,30.71,29.29
256,30.71,29.29
515,30.71,29.29
283,30.71,29.29
418,30.71,29.45
511,30.71,29.45
290,30.71,29.45
575,30.71,29.45
156,30.71,29.45
649,30.71,29.45
263,30.71,29.45
600,30.71,29.45
370,30.71,29.45
309,30.71,29.45
781,30.71,29.45
119,30.71,29.45
499,30.71,29.45
419,30.71,29.45
602,30.71,29.45
621,30.71,29.45
494,30.71,29.45
393,30.71,29.45
832,30.71,29.45
209,30.71,29.45
523,30.71,29.45
569,30.71,29.45
481,30.71,29.45
341,30.71,29.45
689,30.71,29.45
653,30.71,29.45
318,30.71,29.45
666,30.71,29.45
448,30.71,29.45
733,30.71,29.45
338,30.71,29.45
801,30.71,29.45
501,30.71,29.45
440,30.71,29.45
619,30.71,29.45
320,30.71,29.45
409,30.69,29.45
569,30.69,29.45
453,30.69,29.45
373,30.69,29.45
543,30.69,29.45
582,30.69,29.45
878,30.69,29.45
291,30.69,29.45
508,30.69,29.45
551,30.69,29.45
654,30.69,29.45
601,30.69,29.45
674,30.69,29.45
661,30.69,29.45
576,30.69,29.45
814,30.69,29.45
428,30.69,29.45
778,30.69,29.45
211,30.69,29.45
846,30.69,29.45
305,30.69,29.45
714,30.69,29.45
682,30.69,29.45
560,30.69,29.45
446,30.69,29.31
423,30.69,29.31
487,30.69,29.31
771,30.69,29.31
371,30.69,29.31
454,30.69,29.31
864,30.69,29.31
286,30.69,29.31
655,30.69,29.31
447,30.69,29.31
878,30.69,29.31
372,30.69,29.31
591,30.69,29.31
126,30.69,29.31
291,30.69,29.31
358,30.69,29.31
363,30.69,29.31
444,30.69,29.31
341,30.69,29.31
531,30.69,29.31
217,30.69,29.31
424,30.69,29.31
306,30.69,29.31
861,30.69,29.31
376,30.69,29.31
779,30.69,29.31
119,30.69,29.31
878,30.69,29.31
405,30.69,29.31
443,30.69,29.31
446,30.69,29.31
309,30.69,29.31
344,30.69,29.31
242,30.69,29.31
657,30.69,29.31
262,30.69,29.31
621,30.71,29.31
324,30.71,29.31
730,30.71,29.31
670,30.71,29.31
625,30.71,29.31
444,30.71,29.31
595,30.71,29.31
306,30.71,29.31
603,30.71,29.31
361,30.71,29.31
588,30.71,29.31
765,30.71,29.31
372,30.71,29.31
707,30.71,29.31
599,30.71,29.31
588,30.71,29.31
125,30.71,29.31
768,30.71,29.31
554,30.71,29.31
568,30.71,29.31
560,30.71,29.31
603,30.71,29.31
541,30.71,29.31
521,30.71,29.45
604,30.71,29.45
353,30.71,29.45
397,30.71,29.45
516,30.71,29.45
501,30.71,29.45
804,30.71,29.45
626,30.71,29.45
312,30.71,29.45
872,30.71,29.45
249,30.71,29.45
616,30.71,29.45
605,30.71,29.45
640,30.71,29.45
349,30.71,29.45
546,30.71,29.45
727,30.71,29.45
488,30.71,29.45
740,30.71,29.45
540,30.71,29.45
878,30.71,29.45
121,30.71,29.45
677,30.71,29.45
609,30.71,29.45
368,30.71,29.45
337,30.71,29.45
440,30.71,29.45
802,30.71,29.45
364,30.71,29.45
505,30.71,29.45
710,30.71,29.45
647,30.71,29.45
118,30.71,29.45
687,30.71,29.45
344,30.71,29.45
420,30.71,29.45
478,30.69,29.45
608,30.69,29.45
258,30.69,29.45
210,30.69,29.45
596,30.69,29.45
118,30.69,29.45
580,30.69,29.45
119,30.69,29.45
879,30.69,29.45
277,30.69,29.45
317,30.69,29.45
872,30.69,29.45
724,30.69,29.45
412,30.69,29.45
565,30.69,29.45
188,30.69,29.45
429,30.69,29.45
260,30.69,29.45
431,30.69,29.45
616,30.69,29.45
193,30.69,29.45
778,30.69,29.45
209,30.69,29.45
701,30.69,29.45
120,30.69,29.37
835,30.69,29.37
721,30.69,29.37
513,30.69,29.37
655,30.69,29.37
588,30.69,29.37
652,30.69,29.37
349,30.69,29.37
601,30.69,29.37
467,30.69,29.37
620,30.69,29.37
417,30.69,29.37
616,30.69,29.37
693,30.69,29.37
773,30.69,29.37
298,30.69,29.37
877,30.69,29.37
136,30.69,29.37
467,30.69,29.37
748,30.69,29.37
462,30.69,29.37
457,30.69,29.37
562,30.69,29.37
682,30.69,29.37
226,30.69,29.37
869,30.69,29.37
513,30.69,29.37
762,30.69,29.37
496,30.69,29.37
612,30.69,29.37
689,30.69,29.37
609,30.69,29.37
380,30.69,29.37
797,30.69,29.37
566,30.69,29.37
614,30.69,29.37
