520,29.61,28.27
540,29.61,28.27
481,29.61,28.27
445,29.61,28.27
614,29.61,28.27
355,29.61,28.27
408,29.61,28.27
561,29.61,28.27
714,29.61,28.27
545,29.61,28.27
449,29.61,28.27
385,29.61,28.27
798,29.61,28.27
211,29.61,28.27
730,29.61,28.27
403,29.61,28.27
544,29.61,28.27
653,29.61,28.27
776,29.61,28.27
532,29.61,28.27
455,29.61,28.27
581,29.61,28.27
371,29.61,28.27
222,29.61,28.27
181,29.61,28.27
762,29.61,28.27
119,29.61,28.27
583,29.61,28.27
361,29.61,28.27
631,29.61,28.27
352,29.61,28.27
728,29.61,28.27
448,29.61,28.27
607,29.63,28.27
131,29.63,28.27
628,29.63,28.27
689,29.63,28.27
121,29.63,28.27
517,29.63,28.27
308,29.63,28.27
600,29.63,28.27
263,29.63,28.27
785,29.63,28.27
423,29.63,28.27
387,29.63,28.27
447,29.63,28.27
717,29.63,28.27
525,29.63,28.27
321,29.63,28.27
643,29.63,28.27
428,29.63,28.27
651,29.63,28.27
120,29.63,28.27
615,29.63,28.27
119,29.63,28.27
564,29.63,28.27
392,29.63,28.27
698,29.63,28.37
408,29.63,28.37
261,29.63,28.37
727,29.63,28.37
311,29.63,28.37
250,29.63,28.37
325,29.63,28.37
496,29.63,28.37
359,29.63,28.37
119,29.63,28.37
555,29.63,28.37
522,29.63,28.37
175,29.63,28.37
536,29.63,28.37
326,29.63,28.37
585,29.63,28.37
198,29.63,28.37
366,29.63,28.37
705,29.63,28.37
168,29.63,28.37
723,29.63,28.37
621,29.63,28.37
571,29.63,28.37
238,29.63,28.37
678,29.63,28.37
632,29.63,28.37
450,29.63,28.37
638,29.63,28.37
247,29.63,28.37
665,29.63,28.37
560,29.63,28.37
729,29.63,28.37
658,29.63,28.37
544,29.63,28.37
452,29.63,28.37
864,29.63,28.37
119,29.61,28.37
419,29.61,28.37
532,29.61,28.37
880,29.61,28.37
432,29.61,28.37
720,29.61,28.37
427,29.61,28.37
692,29.61,28.37
509,29.61,28.37
367,29.61,28.37
755,29.61,28.37
119,29.61,28.37
879,29.61,28.37
457,29.61,28.37
644,29.61,28.37
456,29.61,28.37
759,29.61,28.37
251,29.61,28.37
448,29.61,28.37
448,29.61,28.37
690,29.61,28.37
553,29.61,28.37
512,29.61,28.37
679,29.61,28.43
368,29.61,28.43
867,29.61,28.43
323,29.61,28.43
878,29.61,28.43
119,29.61,28.43
877,29.61,28.43
143,29.61,28.43
590,29.61,28.43
610,29.61,28.43
334,29.61,28.43
500,29.61,28.43
280,29.61,28.43
679,29.61,28.43
336,29.61,28.43
500,29.61,28.43
428,29.61,28.43
668,29.61,28.43
221,29.61,28.43
680,29.61,28.43
334,29.61,28.43
800,29.61,28.43
187,29.61,28.43
627,29.61,28.43
291,29.61,28.43
372,29.61,28.43
783,29.61,28.43
427,29.61,28.43
715,29.61,28.43
204,29.61,28.43
727,29.61,28.43
396,29.61,28.43
614,29.61,28.43
291,29.61,28.43
337,29.61,28.43
564,29.61,28.43
388,29.63,28.43
257,29.63,28.43
553,29.63,28.43
221,29.63,28.43
386,29.63,28.43
446,29.63,28.43
479,29.63,28.43
694,29.63,28.43
129,29.63,28.43
873,29.63,28.43
202,29.63,28.43
719,29.63,28.43
759,29.63,28.43
873,29.63,28.43
183,29.63,28.43
674,29.63,28.43
539,29.63,28.43
216,29.63,28.43
408,29.63,28.43
400,29.63,28.43
497,29.63,28.43
396,29.63,28.43
605,29.63,28.43
640,29.63,28.43
830,29.63,28.31
191,29.63,28.31
798,29.63,28.31
432,29.63,28.31
605,29.63,28.31
