444,28.47,27.37
696,28.47,27.37
296,28.47,27.37
123,28.47,27.37
145,28.47,27.37
875,28.47,27.37
456,28.47,27.37
722,28.47,27.37
689,28.47,27.37
464,28.47,27.37
578,28.47,27.37
257,28.47,27.37
716,28.47,27.37
285,28.47,27.37
595,28.47,27.37
308,28.47,27.37
445,28.47,27.37
241,28.47,27.37
693,28.47,27.37
526,28.47,27.37
282,28.47,27.37
120,28.47,27.37
847,28.47,27.37
326,28.47,27.47
265,28.47,27.47
597,28.47,27.47
508,28.47,27.47
578,28.47,27.47
136,28.47,27.47
792,28.47,27.47
124,28.47,27.47
776,28.47,27.47
253,28.47,27.47
676,28.47,27.47
469,28.47,27.47
382,28.47,27.47
664,28.47,27.47
458,28.47,27.47
331,28.47,27.47
435,28.47,27.47
546,28.47,27.47
430,28.47,27.47
529,28.47,27.47
326,28.47,27.47
654,28.47,27.47
213,28.47,27.47
806,28.47,27.47
446,28.47,27.47
532,28.47,27.47
381,28.47,27.47
711,28.47,27.47
271,28.47,27.47
193,28.47,27.47
646,28.47,27.47
249,28.47,27.47
728,28.47,27.47
122,28.47,27.47
505,28.47,27.47
675,28.47,27.47
349,28.41,27.47
438,28.41,27.47
392,28.41,27.47
391,28.41,27.47
483,28.41,27.47
570,28.41,27.47
220,28.41,27.47
754,28.41,27.47
442,28.41,27.47
676,28.41,27.47
121,28.41,27.47
828,28.41,27.47
350,28.41,27.47
589,28.41,27.47
296,28.41,27.47
523,28.41,27.47
647,28.41,27.47
576,28.41,27.47
669,28.41,27.47
261,28.41,27.47
873,28.41,27.47
415,28.41,27.47
677,28.41,27.47
424,28.41,27.47
622,28.41,27.21
375,28.41,27.21
504,28.41,27.21
610,28.41,27.21
536,28.41,27.21
552,28.41,27.21
758,28.41,27.21
595,28.41,27.21
324,28.41,27.21
764,28.41,27.21
270,28.41,27.21
675,28.41,27.21
370,28.41,27.21
513,28.41,27.21
615,28.41,27.21
709,28.41,27.21
593,28.41,27.21
388,28.41,27.21
601,28.41,27.21
180,28.41,27.21
580,28.41,27.21
252,28.41,27.21
633,28.41,27.21
533,28.41,27.21
272,28.41,27.21
564,28.41,27.21
528,28.41,27.21
122,28.41,27.21
645,28.41,27.21
497,28.41,27.21
570,28.41,27.21
548,28.41,27.21
558,28.41,27.21
625,28.41,27.21
448,28.41,27.21
623,28.41,27.21
120,28.45,27.21
681,28.45,27.21
257,28.45,27.21
676,28.45,27.21
517,28.45,27.21
318,28.45,27.21
720,28.45,27.21
365,28.45,27.21
463,28.45,27.21
253,28.45,27.21
492,28.45,27.21
651,28.45,27.21
643,28.45,27.21
287,28.45,27.21
696,28.45,27.21
187,28.45,27.21
524,28.45,27.21
127,28.45,27.21
692,28.45,27.21
209,28.45,27.21
643,28.45,27.21
345,28.45,27.21
539,28.45,27.21
772,28.45,27.21
174,28.45,27.31
875,28.45,27.31
214,28.45,27.31
404,28.45,27.31
326,28.45,27.31
603,28.45,27.31
222,28.45,27.31
754,28.45,27.31
503,28.45,27.31
332,28.45,27.31
341,28.45,27.31
537,28.45,27.31
465,28.45,27.31
528,28.45,27.31
610,28.45,27.31
290,28.45,27.31
686,28.45,27.31
356,28.45,27.31
857,28.45,27.31
577,28.45,27.31
750,28.45,27.31
454,28.45,27.31
688,28.45,27.31
476,28.45,27.31
459,28.45,27.31
845,28.45,27.31
433,28.45,27.31
828,28.45,27.31
220,28.45,27.31
861,28.45,27.31
752,28.45,27.31
551,28.45,27.31
594,28.45,27.31
772,28.45,27.31
385,28.45,27.31
721,28.45,27.31
601,28.47,27.31
443,28.47,27.31
876,28.47,27.31
372,28.47,27.31
688,28.47,27.31
344,28.47,27.31
627,28.47,27.31
310,28.47,27.31
814,28.47,27.31
214,28.47,27.31
613,28.47,27.31
605,28.47,27.31
491,28.47,27.31
659,28.47,27.31
584,28.47,27.31
714,28.47,27.31
524,28.47,27.31
801,28.47,27.31
478,28.47,27.31
514,28.47,27.31
239,28.47,27.31
832,28.47,27.31
424,28.47,27.31
532,28.47,27.31
359,28.47,27.55
654,28.47,27.55
293,28.47,27.55
383,28.47,27.55
507,28.47,27.55
159,28.47,27.55
876,28.47,27.55
241,28.47,27.55
669,28.47,27.55
410,28.47,27.55
703,28.47,27.55
418,28.47,27.55
629,28.47,27.55
564,28.47,27.55
392,28.47,27.55
299,28.47,27.55
237,28.47,27.55
316,28.47,27.55
551,28.47,27.55
409,28.47,27.55
191,28.47,27.55
864,28.47,27.55
119,28.47,27.55
729,28.47,27.55
336,28.47,27.55
646,28.47,27.55
405,28.47,27.55
387,28.47,27.55
481,28.47,27.55
420,28.47,27.55
516,28.47,27.55
217,28.47,27.55
746,28.47,27.55
127,28.47,27.55
580,28.47,27.55
569,28.47,27.55
501,28.47,27.55
440,28.47,27.55
684,28.47,27.55
258,28.47,27.55
322,28.47,27.55
234,28.47,27.55
771,28.47,27.55
258,28.47,27.55
520,28.47,27.55
527,28.47,27.55
500,28.47,27.55
666,28.47,27.55
292,28.47,27.55
556,28.47,27.55
316,28.47,27.55
644,28.47,27.55
217,28.47,27.55
827,28.47,27.55
423,28.47,27.55
550,28.47,27.55
790,28.47,27.55
337,28.47,27.55
496,28.47,27.55
749,28.47,27.55
663,28.47,27.31
639,28.47,27.31
710,28.47,27.31
151,28.47,27.31
465,28.47,27.31
378,28.47,27.31
865,28.47,27.31
148,28.47,27.31
776,28.47,27.31
306,28.47,27.31
583,28.47,27.31
515,28.47,27.31
233,28.47,27.31
740,28.47,27.31
369,28.47,27.31
617,28.47,27.31
207,28.47,27.31
717,28.47,27.31
454,28.47,27.31
771,28.47,27.31
540,28.47,27.31
724,28.47,27.31
400,28.47,27.31
623,28.47,27.31
760,28.47,27.31
443,28.47,27.31
366,28.47,27.31
327,28.47,27.31
792,28.47,27.31
120,28.47,27.31
748,28.47,27.31
330,28.47,27.31
571,28.47,27.31
239,28.47,27.31
799,28.47,27.31
512,28.47,27.31
267,28.49,27.31
671,28.49,27.31
412,28.49,27.31
597,28.49,27.31
120,28.49,27.31
643,28.49,27.31
438,28.49,27.31
354,28.49,27.31
301,28.49,27.31
861,28.49,27.31
120,28.49,27.31
783,28.49,27.31
449,28.49,27.31
686,28.49,27.31
448,28.49,27.31
341,28.49,27.31
651,28.49,27.31
267,28.49,27.31
653,28.49,27.31
400,28.49,27.31
695,28.49,27.31
120,28.49,27.31
618,28.49,27.31
221,28.49,27.31
398,28.49,27.43
174,28.49,27.43
673,28.49,27.43
504,28.49,27.43
612,28.49,27.43
619,28.49,27.43
738,28.49,27.43
467,28.49,27.43
164,28.49,27.43
606,28.49,27.43
224,28.49,27.43
696,28.49,27.43
120,28.49,27.43
875,28.49,27.43
317,28.49,27.43
601,28.49,27.43
517,28.49,27.43
526,28.49,27.43
468,28.49,27.43
425,28.49,27.43
734,28.49,27.43
428,28.49,27.43
627,28.49,27.43
449,28.49,27.43
830,28.49,27.43
513,28.49,27.43
810,28.49,27.43
346,28.49,27.43
665,28.49,27.43
161,28.49,27.43
876,28.49,27.43
391,28.49,27.43
548,28.49,27.43
812,28.49,27.43
217,28.49,27.43
715,28.49,27.43
120,28.47,27.43
582,28.47,27.43
237,28.47,27.43
566,28.47,27.43
204,28.47,27.43
791,28.47,27.43
460,28.47,27.43
509,28.47,27.43
672,28.47,27.43
715,28.47,27.43
675,28.47,27.43
311,28.47,27.43
576,28.47,27.43
575,28.47,27.43
418,28.47,27.43
383,28.47,27.43
430,28.47,27.43
203,28.47,27.43
591,28.47,27.43
363,28.47,27.43
515,28.47,27.43
502,28.47,27.43
411,28.47,27.43
519,28.47,27.43
369,28.47,27.41
553,28.47,27.41
535,28.47,27.41
521,28.47,27.41
338,28.47,27.41
739,28.47,27.41
176,28.47,27.41
302,28.47,27.41
476,28.47,27.41
305,28.47,27.41
279,28.47,27.41
269,28.47,27.41
556,28.47,27.41
441,28.47,27.41
788,28.47,27.41
441,28.47,27.41
639,28.47,27.41
132,28.47,27.41
772,28.47,27.41
229,28.47,27.41
639,28.47,27.41
124,28.47,27.41
746,28.47,27.41
316,28.47,27.41
241,28.47,27.41
493,28.47,27.41
491,28.47,27.41
578,28.47,27.41
120,28.47,27.41
687,28.47,27.41
283,28.47,27.41
473,28.47,27.41
562,28.47,27.41
542,28.47,27.41
237,28.47,27.41
493,28.47,27.41
