566,31.53,30.31
436,31.53,30.31
505,31.53,30.31
336,31.53,30.31
487,31.53,30.31
177,31.53,30.31
764,31.53,30.31
518,31.53,30.31
437,31.53,30.31
510,31.53,30.31
435,31.53,30.31
121,31.53,30.29
512,31.53,30.29
459,31.53,30.29
666,31.53,30.29
535,31.53,30.29
321,31.53,30.29
613,31.53,30.29
447,31.53,30.29
755,31.53,30.29
559,31.53,30.29
497,31.53,30.29
708,31.53,30.29
120,31.53,30.29
592,31.53,30.29
550,31.53,30.29
635,31.53,30.29
473,31.53,30.29
480,31.53,30.29
475,31.53,30.29
430,31.53,30.29
597,31.53,30.29
481,31.53,30.29
655,31.53,30.29
408,31.53,30.29
575,31.53,30.29
425,31.53,30.29
444,31.53,30.29
429,31.53,30.29
675,31.53,30.29
354,31.53,30.29
653,31.53,30.29
431,31.53,30.29
879,31.53,30.29
381,31.53,30.29
550,31.53,30.29
448,31.53,30.29
559,31.53,30.29
879,31.53,30.29
511,31.53,30.29
666,31.53,30.29
645,31.53,30.29
680,31.53,30.29
516,31.53,30.29
453,31.53,30.29
374,31.53,30.29
604,31.53,30.29
401,31.53,30.29
459,31.53,30.29
348,31.53,30.29
615,31.53,30.29
402,31.53,30.29
628,31.53,30.29
577,31.53,30.29
406,31.53,30.29
614,31.53,30.29
119,31.53,30.29
839,31.53,30.29
515,31.53,30.29
394,31.53,30.29
188,31.53,30.29
481,31.53,30.31
301,31.53,30.31
588,31.53,30.31
128,31.53,30.31
516,31.53,30.31
597,31.53,30.31
475,31.53,30.31
481,31.53,30.31
301,31.53,30.31
303,31.53,30.31
626,31.53,30.31
878,31.53,30.31
118,31.53,30.31
753,31.53,30.31
292,31.53,30.31
787,31.53,30.31
252,31.53,30.31
502,31.53,30.31
401,31.53,30.31
695,31.53,30.31
529,31.53,30.31
587,31.53,30.31
469,31.53,30.31
679,31.53,30.31
400,31.53,30.31
634,31.53,30.31
599,31.53,30.31
665,31.53,30.31
561,31.53,30.31
259,31.53,30.31
672,31.53,30.31
330,31.53,30.31
692,31.53,30.31
376,31.53,30.31
607,31.53,30.31
589,31.53,30.31
678,31.53,30.31
691,31.53,30.31
344,31.53,30.31
736,31.53,30.31
328,31.53,30.31
503,31.53,30.31
578,31.53,30.31
471,31.53,30.31
859,31.53,30.31
818,31.53,30.31
583,31.53,30.31
712,31.53,30.31
342,31.53,30.31
468,31.53,30.31
603,31.53,30.31
371,31.53,30.31
232,31.53,30.31
418,31.53,30.31
663,31.53,30.31
328,31.53,30.31
758,31.53,30.31
376,31.53,30.31
535,31.53,30.31
584,31.53,30.37
678,31.53,30.37
484,31.53,30.37
463,31.53,30.37
455,31.53,30.37
719,31.53,30.37
330,31.53,30.37
363,31.53,30.37
559,31.53,30.37
486,31.53,30.37
519,31.53,30.37
292,31.53,30.37
324,31.53,30.37
363,31.53,30.37
469,31.53,30.37
299,31.53,30.37
491,31.53,30.37
304,31.53,30.37
296,31.53,30.37
629,31.53,30.37
119,31.53,30.37
772,31.53,30.37
219,31.53,30.37
591,31.53,30.37
566,31.53,30.37
245,31.53,30.37
688,31.53,30.37
368,31.53,30.37
511,31.53,30.37
434,31.53,30.37
679,31.53,30.37
249,31.53,30.37
502,31.53,30.37
567,31.53,30.37
525,31.53,30.37
388,31.53,30.37
446,31.53,30.37
344,31.53,30.37
773,31.53,30.37
455,31.53,30.37
602,31.53,30.37
186,31.53,30.37
296,31.53,30.37
770,31.53,30.37
553,31.53,30.37
649,31.53,30.37
219,31.53,30.37
695,31.53,30.37
492,31.53,30.37
561,31.53,30.37
478,31.53,30.37
436,31.53,30.37
434,31.53,30.37
656,31.53,30.37
631,31.53,30.37
708,31.53,30.37
392,31.53,30.37
707,31.53,30.37
535,31.53,30.37
303,31.53,30.43
835,31.53,30.43
427,31.53,30.43
641,31.53,30.43
325,31.53,30.43
548,31.53,30.43
431,31.53,30.43
563,31.53,30.43
547,31.53,30.43
625,31.53,30.43
878,31.53,30.43
421,31.53,30.43
486,31.53,30.43
705,31.53,30.43
686,31.53,30.43
616,31.53,30.43
753,31.53,30.43
361,31.53,30.43
855,31.53,30.43
295,31.53,30.43
454,31.53,30.43
119,31.53,30.43
705,31.53,30.43
481,31.53,30.43
515,31.53,30.43
541,31.53,30.43
476,31.53,30.43
787,31.53,30.43
118,31.53,30.43
789,31.53,30.43
211,31.53,30.43
724,31.53,30.43
429,31.53,30.43
507,31.53,30.43
623,31.53,30.43
536,31.53,30.43
128,31.55,30.43
593,31.55,30.43
316,31.55,30.43
483,31.55,30.43
584,31.55,30.43
455,31.55,30.43
554,31.55,30.43
334,31.55,30.43
414,31.55,30.43
160,31.55,30.43
847,31.55,30.43
161,31.55,30.43
607,31.55,30.43
382,31.55,30.43
439,31.55,30.43
471,31.55,30.43
290,31.55,30.43
451,31.55,30.43
454,31.55,30.43
318,31.55,30.43
588,31.55,30.43
404,31.55,30.43
428,31.55,30.43
666,31.55,30.43
559,31.55,30.31
293,31.55,30.31
473,31.55,30.31
620,31.55,30.31
241,31.55,30.31
709,31.55,30.31
120,31.55,30.31
446,31.55,30.31
489,31.55,30.31
425,31.55,30.31
539,31.55,30.31
218,31.55,30.31
618,31.55,30.31
219,31.55,30.31
419,31.55,30.31
729,31.55,30.31
454,31.55,30.31
581,31.55,30.31
583,31.55,30.31
373,31.55,30.31
558,31.55,30.31
443,31.55,30.31
785,31.55,30.31
847,31.55,30.31
367,31.55,30.31
805,31.55,30.31
294,31.55,30.31
580,31.55,30.31
324,31.55,30.31
676,31.55,30.31
486,31.55,30.31
433,31.55,30.31
759,31.55,30.31
249,31.55,30.31
553,31.55,30.31
465,31.55,30.31
706,31.53,30.31
246,31.53,30.31
526,31.53,30.31
669,31.53,30.31
665,31.53,30.31
686,31.53,30.31
707,31.53,30.31
249,31.53,30.31
535,31.53,30.31
437,31.53,30.31
362,31.53,30.31
685,31.53,30.31
425,31.53,30.31
617,31.53,30.31
634,31.53,30.31
597,31.53,30.31
235,31.53,30.31
772,31.53,30.31
255,31.53,30.31
773,31.53,30.31
581,31.53,30.31
526,31.53,30.31
611,31.53,30.31
495,31.53,30.29
491,31.53,30.29
525,31.53,30.29
309,31.53,30.29
479,31.53,30.29
767,31.53,30.29
118,31.53,30.29
621,31.53,30.29
359,31.53,30.29
749,31.53,30.29
247,31.53,30.29
517,31.53,30.29
300,31.53,30.29
702,31.53,30.29
118,31.53,30.29
405,31.53,30.29
359,31.53,30.29
119,31.53,30.29
567,31.53,30.29
355,31.53,30.29
541,31.53,30.29
204,31.53,30.29
659,31.53,30.29
418,31.53,30.29
659,31.53,30.29
214,31.53,30.29
838,31.53,30.29
315,31.53,30.29
716,31.53,30.29
