560,30.91,29.75
567,30.91,29.75
409,30.91,29.75
294,30.91,29.75
733,30.91,29.75
759,30.91,29.75
773,30.91,29.75
531,30.91,29.75
807,30.91,29.75
249,30.91,29.75
767,30.91,29.75
521,30.91,29.75
781,30.91,29.75
566,30.91,29.75
708,30.91,29.75
297,30.91,29.75
541,30.91,29.75
464,30.91,29.75
626,30.91,29.75
592,30.91,29.75
571,30.91,29.75
592,30.91,29.75
521,30.91,29.75
397,30.91,29.69
325,30.91,29.69
769,30.91,29.69
118,30.91,29.69
703,30.91,29.69
632,30.91,29.69
367,30.91,29.69
415,30.91,29.69
652,30.91,29.69
754,30.91,29.69
303,30.91,29.69
415,30.91,29.69
612,30.91,29.69
490,30.91,29.69
444,30.91,29.69
605,30.91,29.69
123,30.91,29.69
528,30.91,29.69
224,30.91,29.69
630,30.91,29.69
380,30.91,29.69
474,30.91,29.69
563,30.91,29.69
672,30.91,29.69
507,30.91,29.69
461,30.91,29.69
855,30.91,29.69
499,30.91,29.69
652,30.91,29.69
291,30.91,29.69
444,30.91,29.69
434,30.91,29.69
612,30.91,29.69
506,30.91,29.69
489,30.91,29.69
321,30.91,29.69
455,30.89,29.69
766,30.89,29.69
119,30.89,29.69
442,30.89,29.69
422,30.89,29.69
518,30.89,29.69
128,30.89,29.69
809,30.89,29.69
119,30.89,29.69
550,30.89,29.69
270,30.89,29.69
390,30.89,29.69
353,30.89,29.69
119,30.89,29.69
645,30.89,29.69
120,30.89,29.69
763,30.89,29.69
121,30.89,29.69
599,30.89,29.69
411,30.89,29.69
478,30.89,29.69
578,30.89,29.69
580,30.89,29.69
188,30.89,29.69
573,30.89,29.69
442,30.89,29.69
577,30.89,29.69
433,30.89,29.69
275,30.89,29.69
519,30.89,29.69
465,30.89,29.69
659,30.89,29.69
120,30.89,29.69
732,30.89,29.69
317,30.89,29.69
694,30.89,29.69
480,30.89,29.69
367,30.89,29.69
683,30.89,29.69
172,30.89,29.69
832,30.89,29.69
217,30.89,29.69
755,30.89,29.69
472,30.89,29.69
585,30.89,29.69
390,30.89,29.69
715,30.89,29.69
334,30.89,29.69
399,30.89,29.69
481,30.89,29.69
549,30.89,29.69
476,30.89,29.69
696,30.89,29.69
394,30.89,29.69
377,30.89,29.69
722,30.89,29.69
414,30.89,29.69
759,30.89,29.69
192,30.89,29.69
709,30.89,29.69
490,30.89,29.69
553,30.89,29.69
669,30.89,29.69
605,30.89,29.69
730,30.89,29.69
528,30.89,29.69
739,30.89,29.69
653,30.89,29.69
416,30.89,29.69
458,30.89,29.69
507,30.89,29.69
328,30.89,29.69
653,30.89,29.69
689,30.89,29.69
495,30.89,29.69
413,30.89,29.69
670,30.89,29.69
674,30.89,29.69
571,30.89,29.69
387,30.89,29.69
154,30.89,29.69
752,30.89,29.69
212,30.89,29.69
683,30.89,29.59
587,30.89,29.59
576,30.89,29.59
397,30.89,29.59
154,30.89,29.59
879,30.89,29.59
422,30.89,29.59
454,30.89,29.59
779,30.89,29.59
419,30.89,29.59
286,30.89,29.59
783,30.89,29.59
444,30.89,29.59
530,30.89,29.59
655,30.89,29.59
557,30.89,29.59
240,30.89,29.59
511,30.89,29.59
583,30.89,29.59
608,30.89,29.59
420,30.89,29.59
192,30.89,29.59
699,30.89,29.59
517,30.89,29.59
542,30.89,29.59
428,30.89,29.59
457,30.89,29.59
573,30.89,29.59
195,30.89,29.59
681,30.89,29.59
311,30.89,29.59
363,30.89,29.59
208,30.89,29.59
609,30.89,29.59
267,30.89,29.59
241,30.89,29.59
605,30.89,29.59
490,30.89,29.59
464,30.89,29.59
548,30.89,29.59
417,30.89,29.59
512,30.89,29.59
328,30.89,29.59
377,30.89,29.59
587,30.89,29.59
153,30.89,29.59
564,30.89,29.59
125,30.89,29.59
614,30.89,29.59
119,30.89,29.59
464,30.89,29.59
378,30.89,29.59
214,30.89,29.59
730,30.89,29.59
367,30.89,29.59
490,30.89,29.59
166,30.89,29.59
437,30.89,29.59
514,30.89,29.59
410,30.89,29.63
430,30.89,29.63
735,30.89,29.63
232,30.89,29.63
619,30.89,29.63
442,30.89,29.63
719,30.89,29.63
406,30.89,29.63
550,30.89,29.63
546,30.89,29.63
212,30.89,29.63
579,30.89,29.63
288,30.89,29.63
703,30.89,29.63
563,30.89,29.63
456,30.89,29.63
676,30.89,29.63
340,30.89,29.63
465,30.89,29.63
625,30.89,29.63
495,30.89,29.63
343,30.89,29.63
456,30.89,29.63
682,30.89,29.63
346,30.89,29.63
393,30.89,29.63
569,30.89,29.63
618,30.89,29.63
708,30.89,29.63
203,30.89,29.63
686,30.89,29.63
636,30.89,29.63
412,30.89,29.63
450,30.89,29.63
638,30.89,29.63
597,30.89,29.63
660,30.91,29.63
699,30.91,29.63
387,30.91,29.63
518,30.91,29.63
474,30.91,29.63
545,30.91,29.63
610,30.91,29.63
385,30.91,29.63
658,30.91,29.63
511,30.91,29.63
604,30.91,29.63
413,30.91,29.63
588,30.91,29.63
541,30.91,29.63
662,30.91,29.63
488,30.91,29.63
752,30.91,29.63
608,30.91,29.63
901,30.91,29.63
705,30.91,29.63
644,30.91,29.63
370,30.91,29.63
413,30.91,29.63
741,30.91,29.63
338,30.91,29.65
874,30.91,29.65
470,30.91,29.65
419,30.91,29.65
521,30.91,29.65
504,30.91,29.65
346,30.91,29.65
570,30.91,29.65
629,30.91,29.65
340,30.91,29.65
444,30.91,29.65
301,30.91,29.65
503,30.91,29.65
338,30.91,29.65
360,30.91,29.65
272,30.91,29.65
350,30.91,29.65
177,30.91,29.65
765,30.91,29.65
401,30.91,29.65
397,30.91,29.65
422,30.91,29.65
609,30.91,29.65
373,30.91,29.65
449,30.91,29.65
761,30.91,29.65
190,30.91,29.65
662,30.91,29.65
119,30.91,29.65
806,30.91,29.65
512,30.91,29.65
119,30.91,29.65
542,30.91,29.65
349,30.91,29.65
334,30.91,29.65
444,30.91,29.65
449,30.91,29.65
338,30.91,29.65
387,30.91,29.65
733,30.91,29.65
719,30.91,29.65
187,30.91,29.65
733,30.91,29.65
210,30.91,29.65
787,30.91,29.65
322,30.91,29.65
509,30.91,29.65
499,30.91,29.65
471,30.91,29.65
499,30.91,29.65
691,30.91,29.65
345,30.91,29.65
376,30.91,29.65
446,30.91,29.65
510,30.91,29.65
684,30.91,29.65
339,30.91,29.65
847,30.91,29.65
519,30.91,29.65
629,30.91,29.77
605,30.91,29.77
822,30.91,29.77
185,30.91,29.77
822,30.91,29.77
425,30.91,29.77
497,30.91,29.77
625,30.91,29.77
697,30.91,29.77
744,30.91,29.77
416,30.91,29.77
501,30.91,29.77
277,30.91,29.77
768,30.91,29.77
228,30.91,29.77
537,30.91,29.77
732,30.91,29.77
686,30.91,29.77
458,30.91,29.77
875,30.91,29.77
627,30.91,29.77
567,30.91,29.77
436,30.91,29.77
334,30.91,29.77
318,30.91,29.77
214,30.91,29.77
621,30.91,29.77
249,30.91,29.77
719,30.91,29.77
251,30.91,29.77
645,30.91,29.77
455,30.91,29.77
281,30.91,29.77
551,30.91,29.77
590,30.91,29.77
336,30.91,29.77
410,30.93,29.77
454,30.93,29.77
346,30.93,29.77
377,30.93,29.77
656,30.93,29.77
308,30.93,29.77
119,30.93,29.77
683,30.93,29.77
196,30.93,29.77
657,30.93,29.77
284,30.93,29.77
631,30.93,29.77
413,30.93,29.77
731,30.93,29.77
516,30.93,29.77
824,30.93,29.77
371,30.93,29.77
485,30.93,29.77
525,30.93,29.77
444,30.93,29.77
368,30.93,29.77
578,30.93,29.77
710,30.93,29.77
313,30.93,29.77
633,30.93,29.77
439,30.93,29.77
448,30.93,29.77
520,30.93,29.77
526,30.93,29.77
356,30.93,29.77
455,30.93,29.77
783,30.93,29.77
270,30.93,29.77
521,30.93,29.77
241,30.93,29.77
730,30.93,29.77
436,30.93,29.77
473,30.93,29.77
633,30.93,29.77
507,30.93,29.77
304,30.93,29.77
463,30.93,29.77
602,30.93,29.77
329,30.93,29.77
425,30.93,29.77
677,30.93,29.77
463,30.93,29.77
485,30.93,29.77
591,30.93,29.77
337,30.93,29.77
756,30.93,29.77
350,30.93,29.77
843,30.93,29.77
586,30.93,29.77
467,30.93,29.77
685,30.93,29.77
419,30.93,29.77
743,30.93,29.77
331,30.93,29.77
706,30.93,29.77
404,30.91,29.77
445,30.91,29.77
475,30.91,29.77
