302,29.47,28.05
627,29.47,28.05
556,29.47,28.05
504,29.47,28.05
555,29.47,28.05
671,29.47,28.05
306,29.47,28.05
710,29.47,28.05
192,29.47,28.05
630,29.47,28.05
196,29.47,28.05
527,29.47,28.05
588,29.47,28.05
235,29.47,28.05
546,29.47,28.05
129,29.47,28.05
527,29.47,28.05
153,29.47,28.05
560,29.47,28.05
590,29.47,28.05
426,29.47,28.05
579,29.47,28.05
527,29.47,28.05
472,29.47,28.05
495,29.47,28.05
502,29.47,28.05
561,29.47,28.05
700,29.47,28.05
544,29.47,28.05
527,29.47,28.05
286,29.47,28.05
693,29.47,28.05
122,29.47,28.05
859,29.47,28.05
391,29.47,28.05
428,29.41,28.05
709,29.41,28.05
471,29.41,28.05
569,29.41,28.05
128,29.41,28.05
702,29.41,28.05
214,29.41,28.05
500,29.41,28.05
394,29.41,28.05
443,29.41,28.05
366,29.41,28.05
703,29.41,28.05
516,29.41,28.05
477,29.41,28.05
330,29.41,28.05
635,29.41,28.05
559,29.41,28.05
428,29.41,28.05
315,29.41,28.05
540,29.41,28.05
810,29.41,28.05
119,29.41,28.05
818,29.41,28.05
376,29.41,28.05
440,29.41,28.37
301,29.41,28.37
448,29.41,28.37
424,29.41,28.37
638,29.41,28.37
423,29.41,28.37
716,29.41,28.37
614,29.41,28.37
277,29.41,28.37
841,29.41,28.37
147,29.41,28.37
657,29.41,28.37
461,29.41,28.37
840,29.41,28.37
234,29.41,28.37
734,29.41,28.37
377,29.41,28.37
871,29.41,28.37
647,29.41,28.37
579,29.41,28.37
814,29.41,28.37
319,29.41,28.37
824,29.41,28.37
485,29.41,28.37
759,29.41,28.37
339,29.41,28.37
697,29.41,28.37
647,29.41,28.37
457,29.41,28.37
131,29.41,28.37
748,29.41,28.37
665,29.41,28.37
597,29.41,28.37
655,29.41,28.37
512,29.41,28.37
538,29.41,28.37
430,29.47,28.37
687,29.47,28.37
482,29.47,28.37
519,29.47,28.37
199,29.47,28.37
688,29.47,28.37
127,29.47,28.37
387,29.47,28.37
606,29.47,28.37
518,29.47,28.37
701,29.47,28.37
130,29.47,28.37
579,29.47,28.37
601,29.47,28.37
379,29.47,28.37
549,29.47,28.37
512,29.47,28.37
299,29.47,28.37
504,29.47,28.37
286,29.47,28.37
122,29.47,28.37
333,29.47,28.37
455,29.47,28.37
354,29.47,28.37
446,29.47,28.07
764,29.47,28.07
341,29.47,28.07
