337,30.31,29.17
794,30.31,29.17
182,30.31,29.17
430,30.31,29.17
361,30.31,29.17
569,30.31,29.17
429,30.31,29.17
694,30.31,29.17
315,30.31,29.17
350,30.31,29.17
877,30.31,29.17
328,30.31,29.17
501,30.31,29.17
357,30.31,29.17
519,30.31,29.17
634,30.31,29.17
122,30.31,29.17
837,30.31,29.17
122,30.31,29.17
847,30.31,29.17
269,30.31,29.17
751,30.31,29.17
255,30.31,29.17
475,30.31,29.17
646,30.31,29.17
379,30.31,29.17
475,30.31,29.17
497,30.31,29.17
525,30.31,29.17
587,30.31,29.17
180,30.31,29.17
447,30.31,29.17
638,30.31,29.17
506,30.31,29.17
772,30.31,29.17
125,30.31,29.17
580,30.31,29.17
120,30.31,29.17
773,30.31,29.17
458,30.31,29.17
456,30.31,29.17
251,30.31,29.17
711,30.31,29.17
512,30.31,29.17
120,30.31,29.17
583,30.31,29.17
474,30.31,29.17
438,30.31,29.17
550,30.31,29.17
558,30.31,29.17
511,30.31,28.95
876,30.31,28.95
441,30.31,28.95
878,30.31,28.95
124,30.31,28.95
755,30.31,28.95
429,30.31,28.95
640,30.31,28.95
234,30.31,28.95
767,30.31,28.95
878,30.31,28.95
126,30.31,28.95
871,30.31,28.95
568,30.31,28.95
477,30.31,28.95
408,30.31,28.95
601,30.31,28.95
312,30.31,28.95
604,30.31,28.95
458,30.31,28.95
768,30.31,28.95
557,30.31,28.95
648,30.31,28.95
268,30.31,28.95
773,30.31,28.95
736,30.31,28.95
473,30.31,28.95
878,30.31,28.95
241,30.31,28.95
773,30.31,28.95
498,30.31,28.95
368,30.31,28.95
428,30.31,28.95
405,30.31,28.95
641,30.31,28.95
119,30.31,28.95
431,30.31,28.95
377,30.31,28.95
791,30.31,28.95
348,30.31,28.95
358,30.31,28.95
507,30.31,28.95
158,30.31,28.95
290,30.31,28.95
600,30.31,28.95
130,30.31,28.95
531,30.31,28.95
323,30.31,28.95
787,30.31,28.95
237,30.31,28.95
280,30.31,28.95
878,30.31,28.95
236,30.31,28.95
704,30.31,28.95
604,30.31,28.95
368,30.31,28.95
325,30.31,28.95
525,30.31,28.95
338,30.31,28.95
123,30.31,29.05
165,30.31,29.05
435,30.31,29.05
537,30.31,29.05
333,30.31,29.05
662,30.31,29.05
561,30.31,29.05
782,30.31,29.05
121,30.31,29.05
572,30.31,29.05
723,30.31,29.05
854,30.31,29.05
119,30.31,29.05
877,30.31,29.05
497,30.31,29.05
409,30.31,29.05
515,30.31,29.05
362,30.31,29.05
426,30.31,29.05
329,30.31,29.05
600,29.05,29.05
506,30.31,29.05
874,30.31,29.05
499,30.31,29.05
711,30.31,29.05
342,30.31,29.05
848,30.31,29.05
523,30.31,29.05
713,30.31,29.05
388,30.31,29.05
374,30.31,29.05
237,30.31,29.05
569,30.31,29.05
767,30.31,29.05
264,30.31,29.05
683,30.31,29.05
233,30.33,29.05
877,30.33,29.05
557,30.33,29.05
590,30.33,29.05
686,30.33,29.05
582,30.33,29.05
679,30.33,29.05
543,30.33,29.05
567,30.33,29.05
476,30.33,29.05
742,30.33,29.05
761,30.33,29.05
522,30.33,29.05
590,30.33,29.05
876,30.33,29.05
257,30.33,29.05
745,30.33,29.05
120,30.33,29.05
781,30.33,29.05
171,30.33,29.05
714,30.33,29.05
603,30.33,29.05
276,30.33,29.05
505,30.33,29.05
458,30.33,29.05
668,30.33,29.05
455,30.33,29.05
506,30.33,29.05
524,30.33,29.05
575,30.33,29.05
212,30.33,29.05
573,30.33,29.05
406,30.33,29.05
314,30.33,29.05
333,30.33,29.05
607,30.33,29.05
187,30.33,29.05
478,30.33,29.05
558,30.33,29.05
513,30.33,29.05
683,30.33,29.05
123,30.33,29.05
805,30.33,29.05
120,30.33,29.05
714,30.33,29.05
207,30.33,29.05
496,30.33,29.05
529,30.33,29.05
361,30.33,29.05
748,30.33,29.05
429,30.33,29.05
184,30.33,29.05
502,30.33,29.05
798,30.33,29.05
220,30.33,29.05
132,30.33,29.05
670,30.33,29.05
598,30.33,29.05
548,30.33,29.05
500,30.33,29.05
596,30.33,29.05
725,30.33,29.05
121,30.33,29.05
497,30.33,29.05
446,30.33,29.05
120,30.33,29.05
516,30.33,29.05
120,30.33,29.05
444,30.33,29.05
439,30.33,29.05
141,30.33,29.05
706,30.33,29.05
296,30.33,29.05
510,30.33,29.05
278,30.33,29.05
615,30.33,29.05
120,30.33,29.05
498,30.33,29.05
538,30.33,29.05
260,30.33,29.05
340,30.33,29.05
271,30.33,29.05
137,30.33,29.05
506,30.33,29.05
143,30.33,29.15
585,30.33,29.15
458,30.33,29.15
399,30.33,29.15
817,30.33,29.15
196,30.33,29.15
636,30.33,29.15
148,30.33,29.15
878,30.33,29.15
690,30.33,29.15
360,30.33,29.15
574,30.33,29.15
298,30.33,29.15
396,30.33,29.15
451,30.33,29.15
601,30.33,29.15
344,30.33,29.15
678,30.33,29.15
647,30.33,29.15
458,30.33,29.15
335,30.33,29.15
655,30.33,29.15
625,30.33,29.15
870,30.33,29.15
135,30.33,29.15
765,30.33,29.15
365,30.33,29.15
770,30.33,29.15
612,30.33,29.15
335,30.33,29.15
613,30.33,29.15
120,30.33,29.15
642,30.33,29.15
589,30.33,29.15
541,30.33,29.15
124,30.33,29.15
559,30.33,29.15
445,30.33,29.15
620,30.33,29.15
386,30.33,29.15
718,30.33,29.15
361,30.33,29.15
615,30.33,29.15
385,30.33,29.15
784,30.33,29.15
813,30.33,29.15
552,30.33,29.15
878,30.33,29.15
194,30.33,29.15
877,30.33,29.15
205,30.33,29.15
604,30.33,29.15
607,30.33,29.15
189,30.33,29.15
554,30.33,29.15
694,30.33,29.15
475,30.33,29.15
631,30.33,29.15
592,30.33,29.15
225,30.33,28.97
379,30.33,28.97
701,30.33,28.97
417,30.33,28.97
688,30.33,28.97
544,30.33,28.97
220,30.33,28.97
811,30.33,28.97
129,30.33,28.97
678,30.33,28.97
631,30.33,28.97
296,30.33,28.97
741,30.33,28.97
342,30.33,28.97
638,30.33,28.97
392,30.33,28.97
447,30.33,28.97
443,30.33,28.97
646,30.33,28.97
421,30.33,28.97
211,30.33,28.97
706,30.33,28.97
439,30.33,28.97
385,30.33,28.97
413,30.33,28.97
327,30.33,28.97
424,30.33,28.97
319,30.33,28.97
626,30.33,28.97
768,30.33,28.97
174,30.33,28.97
876,30.33,28.97
406,30.33,28.97
809,30.33,28.97
502,30.33,28.97
647,30.33,28.97
461,30.35,28.97
443,30.35,28.97
443,30.35,28.97
428,30.35,28.97
570,30.35,28.97
607,30.35,28.97
412,30.35,28.97
566,30.35,28.97
330,30.35,28.97
433,30.35,28.97
546,30.35,28.97
564,30.35,28.97
559,30.35,28.97
475,30.35,28.97
781,30.35,28.97
470,30.35,28.97
774,30.35,28.97
734,30.35,28.97
349,30.35,28.97
751,30.35,28.97
123,30.35,28.97
877,30.35,28.97
415,30.35,28.97
492,30.35,28.97
626,30.35,29.17
513,30.35,29.17
614,30.35,29.17
532,30.35,29.17
577,30.35,29.17
712,30.35,29.17
879,30.35,29.17
654,30.35,29.17
706,30.35,29.17
565,30.35,29.17
540,30.35,29.17
732,30.35,29.17
611,30.35,29.17
293,30.35,29.17
684,30.35,29.17
156,30.35,29.17
840,30.35,29.17
509,30.35,29.17
121,30.35,29.17
521,30.35,29.17
251,30.35,29.17
595,30.35,29.17
691,30.35,29.17
424,30.35,29.17
478,30.35,29.17
746,30.35,29.17
516,30.35,29.17
420,30.35,29.17
386,30.35,29.17
127,30.35,29.17
455,30.35,29.17
550,30.35,29.17
211,30.35,29.17
624,30.35,29.17
411,30.35,29.17
347,30.35,29.17
690,30.33,29.17
147,30.33,29.17
728,30.33,29.17
390,30.33,29.17
761,30.33,29.17
372,30.33,29.17
463,30.33,29.17
459,30.33,29.17
337,30.33,29.17
424,30.33,29.17
346,30.33,29.17
380,30.33,29.17
762,30.33,29.17
247,30.33,29.17
580,30.33,29.17
548,30.33,29.17
401,30.33,29.17
664,30.33,29.17
595,30.33,29.17
862,30.33,29.17
122,30.33,29.17
757,30.33,29.17
490,30.33,29.17
695,30.33,28.99
457,30.33,28.99
288,30.33,28.99
784,30.33,28.99
291,30.33,28.99
714,30.33,28.99
634,30.33,28.99
436,30.33,28.99
275,30.33,28.99
563,30.33,28.99
515,30.33,28.99
597,30.33,28.99
