444,29.01,27.69
648,29.01,27.69
308,29.01,27.69
714,29.01,27.69
692,29.01,27.69
720,29.01,27.69
448,29.01,27.69
448,29.01,27.69
680,29.01,27.69
222,29.01,27.69
725,29.01,27.69
439,29.01,27.69
628,29.01,27.85
280,29.01,27.85
728,29.01,27.85
501,29.01,27.85
679,29.01,27.85
568,29.01,27.85
498,29.01,27.85
425,29.01,27.85
384,29.01,27.85
709,29.01,27.85
423,29.01,27.85
550,29.01,27.85
395,29.01,27.85
809,29.01,27.85
312,29.01,27.85
555,29.01,27.85
367,29.01,27.85
719,29.01,27.85
465,29.01,27.85
417,29.01,27.85
665,29.01,27.85
507,29.01,27.85
574,29.01,27.85
316,29.01,27.85
578,29.01,27.85
144,29.01,27.85
641,29.01,27.85
406,29.01,27.85
523,29.01,27.85
458,29.01,27.85
428,29.01,27.85
496,29.01,27.85
332,29.01,27.85
558,29.01,27.85
385,29.01,27.85
793,29.01,27.85
274,29.05,27.85
577,29.05,27.85
385,29.05,27.85
370,29.05,27.85
237,29.05,27.85
437,29.05,27.85
566,29.05,27.85
503,29.05,27.85
643,29.05,27.85
220,29.05,27.85
197,29.05,27.85
179,29.05,27.85
713,29.05,27.85
388,29.05,27.85
472,29.05,27.85
201,29.05,27.85
604,29.05,27.85
220,29.05,27.85
381,29.05,27.85
456,29.05,27.85
461,29.05,27.85
790,29.05,27.85
121,29.05,27.85
671,29.05,27.85
407,29.05,27.91
634,29.05,27.91
151,29.05,27.91
776,29.05,27.91
127,29.05,27.91
231,29.05,27.91
576,29.05,27.91
609,29.05,27.91
383,29.05,27.91
337,29.05,27.91
779,29.05,27.91
119,29.05,27.91
706,29.05,27.91
256,29.05,27.91
673,29.05,27.91
120,29.05,27.91
764,29.05,27.91
427,29.05,27.91
606,29.05,27.91
396,29.05,27.91
629,29.05,27.91
228,29.05,27.91
349,29.05,27.91
652,29.05,27.91
418,29.05,27.91
682,29.05,27.91
277,29.05,27.91
875,29.05,27.91
633,29.05,27.91
562,29.05,27.91
391,29.05,27.91
811,29.05,27.91
345,29.05,27.91
681,29.05,27.91
536,29.05,27.91
364,29.05,27.91
736,29.03,27.91
477,29.03,27.91
590,29.03,27.91
401,29.03,27.91
326,29.03,27.91
476,29.03,27.91
873,29.03,27.91
134,29.03,27.91
540,29.03,27.91
771,29.03,27.91
494,29.03,27.91
534,29.03,27.91
652,29.03,27.91
680,29.03,27.91
545,29.03,27.91
706,29.03,27.91
431,29.03,27.91
625,29.03,27.91
402,29.03,27.91
604,29.03,27.91
120,29.03,27.91
735,29.03,27.91
311,29.03,27.91
622,29.03,27.91
585,29.03,27.81
119,29.03,27.81
878,29.03,27.81
339,29.03,27.81
771,29.03,27.81
155,29.03,27.81
616,29.03,27.81
680,29.03,27.81
723,29.03,27.81
445,29.03,27.81
844,29.03,27.81
224,29.03,27.81
588,29.03,27.81
572,29.03,27.81
120,29.03,27.81
565,29.03,27.81
543,29.03,27.81
349,29.03,27.81
257,29.03,27.81
645,29.03,27.81
340,29.03,27.81
815,29.03,27.81
439,29.03,27.81
358,29.03,27.81
279,29.03,27.81
536,29.03,27.81
361,29.03,27.81
527,29.03,27.81
738,29.03,27.81
496,29.03,27.81
528,29.03,27.81
403,29.03,27.81
601,29.03,27.81
480,29.03,27.81
562,29.03,27.81
473,29.03,27.81
729,29.05,27.81
414,29.05,27.81
663,29.05,27.81
517,29.05,27.81
356,29.05,27.81
482,29.05,27.81
199,29.05,27.81
245,29.05,27.81
380,29.05,27.81
589,29.05,27.81
162,29.05,27.81
880,29.05,27.81
203,29.05,27.81
400,29.05,27.81
626,29.05,27.81
544,29.05,27.81
829,29.05,27.81
566,29.05,27.81
619,29.05,27.81
294,29.05,27.81
675,29.05,27.81
450,29.05,27.81
555,29.05,27.81
486,29.05,27.81
761,29.05,27.91
430,29.05,27.91
500,29.05,27.91
381,29.05,27.91
651,29.05,27.91
523,29.05,27.91
753,29.05,27.91
706,29.05,27.91
304,29.05,27.91
854,29.05,27.91
121,29.05,27.91
860,29.05,27.91
355,29.05,27.91
653,29.05,27.91
342,29.05,27.91
363,29.05,27.91
444,29.05,27.91
512,29.05,27.91
320,29.05,27.91
592,29.05,27.91
407,29.05,27.91
460,29.05,27.91
392,29.05,27.91
537,29.05,27.91
768,29.05,27.91
396,29.05,27.91
627,29.05,27.91
488,29.05,27.91
555,29.05,27.91
421,29.05,27.91
691,29.05,27.91
470,29.05,27.91
342,29.05,27.91
699,29.05,27.91
120,29.05,27.91
704,29.05,27.91
236,29.01,27.91
510,29.01,27.91
596,29.01,27.91
583,29.01,27.91
596,29.01,27.91
281,29.01,27.91
602,29.01,27.91
382,29.01,27.91
877,29.01,27.91
432,29.01,27.91
639,29.01,27.91
683,29.01,27.91
874,29.01,27.91
596,29.01,27.91
667,29.01,27.91
315,29.01,27.91
875,29.01,27.91
289,29.01,27.91
826,29.01,27.91
577,29.01,27.91
433,29.01,27.91
707,29.01,27.91
224,29.01,27.91
464,29.01,27.91
229,29.01,27.73
828,29.01,27.73
158,29.01,27.73
525,29.01,27.73
326,29.01,27.73
811,29.01,27.73
664,29.01,27.73
419,29.01,27.73
475,29.01,27.73
438,29.01,27.73
585,29.01,27.73
441,29.01,27.73
189,29.01,27.73
448,29.01,27.73
410,29.01,27.73
291,29.01,27.73
873,29.01,27.73
120,29.01,27.73
436,29.01,27.73
635,29.01,27.73
525,29.01,27.73
403,29.01,27.73
635,29.01,27.73
619,29.01,27.73
427,29.01,27.73
325,29.01,27.73
581,29.01,27.73
375,29.01,27.73
218,29.01,27.73
606,29.01,27.73
410,29.01,27.73
645,29.01,27.73
470,29.01,27.73
708,29.01,27.73
479,29.01,27.73
584,29.01,27.73
209,29.03,27.73
567,29.03,27.73
306,29.03,27.73
360,29.03,27.73
342,29.03,27.73
123,29.03,27.73
496,29.03,27.73
501,29.03,27.73
511,29.03,27.73
492,29.03,27.73
591,29.03,27.73
534,29.03,27.73
439,29.03,27.73
441,29.03,27.73
319,29.03,27.73
707,29.03,27.73
342,29.03,27.73
418,29.03,27.73
554,29.03,27.73
779,29.03,27.73
474,29.03,27.73
616,29.03,27.73
307,29.03,27.73
668,29.03,27.73
354,29.03,27.87
527,29.03,27.87
454,29.03,27.87
243,29.03,27.87
876,29.03,27.87
181,29.03,27.87
732,29.03,27.87
328,29.03,27.87
586,29.03,27.87
476,29.03,27.87
415,29.03,27.87
613,29.03,27.87
457,29.03,27.87
505,29.03,27.87
392,29.03,27.87
705,29.03,27.87
429,29.03,27.87
707,29.03,27.87
356,29.03,27.87
837,29.03,27.87
332,29.03,27.87
557,29.03,27.87
381,29.03,27.87
768,29.03,27.87
410,29.03,27.87
639,29.03,27.87
678,29.03,27.87
470,29.03,27.87
768,29.03,27.87
286,29.03,27.87
852,29.03,27.87
459,29.03,27.87
493,29.03,27.87
596,29.03,27.87
722,29.03,27.87
541,29.03,27.87
347,29.03,27.87
621,29.03,27.87
196,29.03,27.87
686,29.03,27.87
489,29.03,27.87
635,29.03,27.87
525,29.03,27.87
693,29.03,27.87
628,29.03,27.87
499,29.03,27.87
511,29.03,27.87
705,29.03,27.87
558,29.03,27.87
510,29.03,27.87
684,29.03,27.87
122,29.03,27.87
712,29.03,27.87
374,29.03,27.87
877,29.03,27.87
383,29.03,27.87
462,29.03,27.87
458,29.03,27.87
730,29.03,27.87
528,29.03,27.87
367,29.03,27.95
876,29.03,27.95
428,29.03,27.95
796,29.03,27.95
305,29.03,27.95
875,29.03,27.95
523,29.03,27.95
646,29.03,27.95
403,29.03,27.95
813,29.03,27.95
247,29.03,27.95
737,29.03,27.95
459,29.03,27.95
544,29.03,27.95
517,29.03,27.95
311,29.03,27.95
703,29.03,27.95
120,29.03,27.95
753,29.03,27.95
271,29.03,27.95
574,29.03,27.95
123,29.03,27.95
876,29.03,27.95
556,29.03,27.95
503,29.03,27.95
286,29.03,27.95
456,29.03,27.95
466,29.03,27.95
119,29.03,27.95
572,29.03,27.95
505,29.03,27.95
643,29.03,27.95
442,29.03,27.95
866,29.03,27.95
302,29.03,27.95
722,29.03,27.95
364,29.05,27.95
616,29.05,27.95
482,29.05,27.95
382,29.05,27.95
621,29.05,27.95
313,29.05,27.95
447,29.05,27.95
247,29.05,27.95
876,29.05,27.95
119,29.05,27.95
704,29.05,27.95
329,29.05,27.95
