121,27.41,26.59
562,27.41,26.59
141,27.41,26.59
258,27.41,26.59
439,27.41,26.59
625,27.41,26.59
544,27.41,26.59
388,27.41,26.59
560,27.41,26.59
292,27.41,26.59
681,27.41,26.59
229,27.41,26.59
629,27.41,26.59
222,27.41,26.59
650,27.41,26.59
535,27.41,26.31
720,27.41,26.31
145,27.41,26.31
465,27.41,26.31
465,27.41,26.31
214,27.41,26.31
548,27.41,26.31
535,27.41,26.31
766,27.41,26.31
217,27.41,26.31
647,27.41,26.31
691,27.41,26.31
225,27.41,26.31
454,27.41,26.31
601,27.41,26.31
327,27.41,26.31
636,27.41,26.31
640,27.41,26.31
620,27.41,26.31
612,27.41,26.31
480,27.41,26.31
551,27.41,26.31
389,27.41,26.31
645,27.41,26.31
188,27.41,26.31
683,27.41,26.31
182,27.41,26.31
609,27.41,26.31
503,27.41,26.31
801,27.41,26.31
336,27.41,26.31
525,27.41,26.31
873,27.41,26.31
844,27.41,26.31
312,27.41,26.31
573,27.41,26.31
548,27.37,26.31
588,27.37,26.31
725,27.37,26.31
150,27.37,26.31
875,27.37,26.31
375,27.37,26.31
464,27.37,26.31
391,27.37,26.31
256,27.37,26.31
657,27.37,26.31
435,27.37,26.31
384,27.37,26.31
227,27.37,26.31
865,27.37,26.31
215,27.37,26.31
523,27.37,26.31
531,27.37,26.31
661,27.37,26.31
526,27.37,26.31
708,27.37,26.31
229,27.37,26.31
615,27.37,26.31
296,27.37,26.31
376,27.37,26.31
536,27.37,26.49
123,27.37,26.49
540,27.37,26.49
296,27.37,26.49
874,27.37,26.49
170,27.37,26.49
656,27.37,26.49
501,27.37,26.49
787,27.37,26.49
372,27.37,26.49
271,27.37,26.49
693,27.37,26.49
192,27.37,26.49
678,27.37,26.49
327,27.37,26.49
335,27.37,26.49
129,27.37,26.49
558,27.37,26.49
384,27.37,26.49
434,27.37,26.49
417,27.37,26.49
808,27.37,26.49
423,27.37,26.49
428,27.37,26.49
589,27.37,26.49
