398,31.07,29.97
408,31.07,29.97
122,31.07,29.97
507,31.07,29.97
724,31.07,29.97
878,31.07,29.97
545,31.07,29.97
588,31.07,29.97
415,31.07,29.97
745,31.07,29.97
259,31.07,29.59
518,31.07,29.59
536,31.07,29.59
405,31.07,29.59
717,31.07,29.59
627,31.07,29.59
505,31.07,29.59
481,31.07,29.59
824,31.07,29.59
409,31.07,29.59
640,31.07,29.59
516,31.07,29.59
679,31.07,29.59
821,31.07,29.59
401,31.07,29.59
605,31.07,29.59
657,31.07,29.59
482,31.07,29.59
631,31.07,29.59
612,31.07,29.59
263,31.07,29.59
771,31.07,29.59
389,31.07,29.59
877,31.07,29.59
341,31.07,29.59
688,31.07,29.59
634,31.07,29.59
475,31.07,29.59
614,31.07,29.59
611,31.07,29.59
602,31.07,29.59
515,31.07,29.59
723,31.07,29.59
304,31.07,29.59
747,31.07,29.59
550,31.07,29.59
762,31.07,29.59
484,31.07,29.59
630,31.07,29.59
453,31.07,29.59
639,31.07,29.59
488,31.07,29.59
603,31.07,29.59
605,31.07,29.59
506,31.07,29.59
792,31.07,29.59
315,31.07,29.59
864,31.07,29.59
250,31.07,29.59
730,31.07,29.59
523,31.07,29.59
633,31.07,29.59
550,31.07,29.59
662,31.07,29.59
725,31.07,29.59
373,31.07,29.59
760,31.07,29.59
370,31.07,29.59
518,31.07,29.59
527,31.07,29.59
416,31.07,29.91
575,31.07,29.91
541,31.07,29.91
537,31.07,29.91
469,31.07,29.91
519,31.07,29.91
736,31.07,29.91
376,31.07,29.91
640,31.07,29.91
593,31.07,29.91
388,31.07,29.91
802,31.07,29.91
330,31.07,29.91
686,31.07,29.91
514,31.07,29.91
562,31.07,29.91
527,31.07,29.91
282,31.07,29.91
739,31.07,29.91
175,31.07,29.91
865,31.07,29.91
329,31.07,29.91
459,31.07,29.91
699,31.07,29.91
665,31.07,29.91
480,31.07,29.91
402,31.07,29.91
624,31.07,29.91
123,31.07,29.91
372,31.07,29.91
588,31.07,29.91
355,31.07,29.91
495,31.07,29.91
821,31.07,29.91
236,31.07,29.91
878,31.07,29.91
455,31.05,29.91
594,31.05,29.91
838,31.05,29.91
480,31.05,29.91
418,31.05,29.91
372,31.05,29.91
878,31.05,29.91
327,31.05,29.91
879,31.05,29.91
284,31.05,29.91
643,31.05,29.91
505,31.05,29.91
237,31.05,29.91
340,31.05,29.91
666,31.05,29.91
384,31.05,29.91
322,31.05,29.91
474,31.05,29.91
445,31.05,29.91
552,31.05,29.91
507,31.05,29.91
878,31.05,29.91
243,31.05,29.91
460,31.05,29.69
317,31.05,29.69
873,31.05,29.69
200,31.05,29.69
744,31.05,29.69
375,31.05,29.69
467,31.05,29.69
451,31.05,29.69
283,31.05,29.69
756,31.05,29.69
119,31.05,29.69
497,31.05,29.69
514,31.05,29.69
570,31.05,29.69
381,31.05,29.69
578,31.05,29.69
361,31.05,29.69
547,31.05,29.69
166,31.05,29.69
602,31.05,29.69
262,31.05,29.69
587,31.05,29.69
551,31.05,29.69
321,31.05,29.69
762,31.05,29.69
331,31.05,29.69
514,31.05,29.69
456,31.05,29.69
725,31.05,29.69
291,31.05,29.69
777,31.05,29.69
534,31.05,29.69
582,31.05,29.69
673,31.05,29.69
385,31.05,29.69
769,31.05,29.69
285,31.09,29.69
498,31.09,29.69
558,31.09,29.69
622,31.09,29.69
230,31.09,29.69
748,31.09,29.69
323,31.09,29.69
658,31.09,29.69
660,31.09,29.69
470,31.09,29.69
618,31.09,29.69
507,31.09,29.69
632,31.09,29.69
552,31.09,29.69
800,31.09,29.69
369,31.09,29.69
649,31.09,29.69
272,31.09,29.69
797,31.09,29.69
416,31.09,29.69
299,31.09,29.69
463,31.09,29.69
237,31.09,29.69
664,31.09,29.69
451,31.09,29.83
536,31.09,29.83
490,31.09,29.83
838,31.09,29.83
536,31.09,29.83
575,31.09,29.83
505,31.09,29.83
728,31.09,29.83
514,31.09,29.83
660,31.09,29.83
275,31.09,29.83
772,31.09,29.83
629,31.09,29.83
422,31.09,29.83
714,31.09,29.83
125,31.09,29.83
617,31.09,29.83
328,31.09,29.83
658,31.09,29.83
439,31.09,29.83
394,31.09,29.83
793,31.09,29.83
447,31.09,29.83
744,31.09,29.83
638,31.09,29.83
637,31.09,29.83
578,31.09,29.83
491,31.09,29.83
773,31.09,29.83
671,31.09,29.83
328,31.09,29.83
725,31.09,29.83
632,31.09,29.83
414,31.09,29.83
555,31.09,29.83
608,31.09,29.83
578,31.09,29.83
472,31.09,29.83
684,31.09,29.83
509,31.09,29.83
836,31.09,29.83
242,31.09,29.83
860,31.09,29.83
545,31.09,29.83
368,31.09,29.83
778,31.09,29.83
353,31.09,29.83
712,31.09,29.83
331,31.09,29.83
459,31.09,29.83
122,31.09,29.83
453,31.09,29.83
564,31.09,29.83
428,31.09,29.83
772,31.09,29.83
529,31.09,29.83
517,31.09,29.83
592,31.09,29.83
380,31.09,29.83
681,31.09,29.83
674,31.09,29.99
336,31.09,29.99
768,31.09,29.99
246,31.09,29.99
683,31.09,29.99
323,31.09,29.99
812,31.09,29.99
311,31.09,29.99
274,31.09,29.99
672,31.09,29.99
119,31.09,29.99
611,31.09,29.99
312,31.09,29.99
822,31.09,29.99
421,31.09,29.99
677,31.09,29.99
501,31.09,29.99
493,31.09,29.99
297,31.09,29.99
654,31.09,29.99
636,31.09,29.99
386,31.09,29.99
299,31.09,29.99
581,31.09,29.99
713,31.09,29.99
408,31.09,29.99
704,31.09,29.99
323,31.09,29.99
742,31.09,29.99
194,31.09,29.99
820,31.09,29.99
692,31.09,29.99
363,31.09,29.99
663,31.09,29.99
328,31.09,29.99
662,31.09,29.99
219,31.09,29.99
574,31.09,29.99
443,31.09,29.99
609,31.09,29.99
121,31.09,29.99
374,31.09,29.99
469,31.09,29.99
119,31.09,29.99
863,31.09,29.99
443,31.09,29.99
515,31.09,29.99
556,31.09,29.99
807,31.09,29.99
395,31.09,29.99
461,31.09,29.99
413,31.09,29.99
367,31.09,29.99
239,31.09,29.99
561,31.09,29.99
429,31.09,29.99
389,31.09,29.99
449,31.09,29.99
158,31.09,29.99
861,31.09,29.91
224,31.09,29.91
491,31.09,29.91
426,31.09,29.91
592,31.09,29.91
278,31.09,29.91
749,31.09,29.91
725,31.09,29.91
143,31.09,29.91
472,31.09,29.91
122,31.09,29.91
532,31.09,29.91
122,31.09,29.91
489,31.09,29.91
438,31.09,29.91
361,31.09,29.91
345,31.09,29.91
471,31.09,29.91
355,31.09,29.91
342,31.09,29.91
527,31.09,29.91
537,31.09,29.91
876,31.09,29.91
119,31.09,29.91
592,31.09,29.91
573,31.09,29.91
548,31.09,29.91
123,31.09,29.91
752,31.09,29.91
322,31.09,29.91
403,31.09,29.91
566,31.09,29.91
263,31.09,29.91
505,31.09,29.91
327,31.09,29.91
682,31.09,29.91
335,31.09,29.91
508,31.09,29.91
621,31.09,29.91
662,31.09,29.91
637,31.09,29.91
269,31.09,29.91
285,31.09,29.91
596,31.09,29.91
343,31.09,29.91
575,31.09,29.91
558,31.09,29.91
303,31.09,29.91
622,31.09,29.91
392,31.09,29.91
447,31.09,29.91
267,31.09,29.91
764,31.09,29.91
278,31.09,29.91
575,31.09,29.91
491,31.09,29.91
402,31.09,29.91
787,31.09,29.91
285,31.09,29.91
745,31.09,29.91
276,31.09,29.71
653,31.09,29.71
368,31.09,29.71
557,31.09,29.71
234,31.09,29.71
525,31.09,29.71
339,31.09,29.71
726,31.09,29.71
133,31.09,29.71
545,31.09,29.71
547,31.09,29.71
430,31.09,29.71
559,31.09,29.71
590,31.09,29.71
830,31.09,29.71
253,31.09,29.71
878,31.09,29.71
232,31.09,29.71
811,31.09,29.71
276,31.09,29.71
633,31.09,29.71
590,31.09,29.71
244,31.09,29.71
612,31.09,29.71
554,31.09,29.71
476,31.09,29.71
457,31.09,29.71
708,31.09,29.71
368,31.09,29.71
770,31.09,29.71
399,31.09,29.71
877,31.09,29.71
721,31.09,29.71
577,31.09,29.71
406,31.09,29.71
761,31.09,29.71
523,31.05,29.71
407,31.05,29.71
577,31.05,29.71
190,31.05,29.71
560,31.05,29.71
406,31.05,29.71
552,31.05,29.71
347,31.05,29.71
481,31.05,29.71
751,31.05,29.71
364,31.05,29.71
601,31.05,29.71
488,31.05,29.71
461,31.05,29.71
304,31.05,29.71
600,31.05,29.71
