696,26.61,26.15
126,26.61,26.15
126,26.61,26.15
362,26.61,26.15
878,26.59,26.15
429,26.59,26.15
123,26.59,26.15
571,26.59,26.15
349,26.59,26.15
307,26.59,26.15
689,26.59,26.15
362,26.59,26.15
651,26.59,26.15
519,26.59,26.15
357,26.59,26.15
584,26.59,26.15
547,26.59,26.15
354,26.59,26.15
382,26.59,26.15
718,26.59,26.15
146,26.59,26.15
869,26.59,26.15
526,26.59,26.15
575,26.59,26.15
494,26.59,26.15
303,26.59,26.15
680,26.59,26.15
397,26.59,25.93
572,26.59,25.93
339,26.59,25.93
585,26.59,25.93
237,26.59,25.93
591,26.59,25.93
682,26.59,25.93
480,26.59,25.93
594,26.59,25.93
390,26.59,25.93
718,26.59,25.93
541,26.59,25.93
603,26.59,25.93
545,26.59,25.93
722,26.59,25.93
447,26.59,25.93
683,26.59,25.93
351,26.59,25.93
813,26.59,25.93
376,26.59,25.93
464,26.59,25.93
371,26.59,25.93
248,26.59,25.93
849,26.59,25.93
568,26.59,25.93
774,26.59,25.93
444,26.59,25.93
720,26.59,25.93
508,26.59,25.93
662,26.59,25.93
524,26.59,25.93
614,26.59,25.93
421,26.59,25.93
543,26.59,25.93
670,26.59,25.93
548,26.59,25.93
453,26.59,25.93
411,26.61,25.93
731,26.61,25.93
515,26.61,25.93
332,26.61,25.93
261,26.61,25.93
874,26.61,25.93
136,26.61,25.93
738,26.61,25.93
484,26.61,25.93
426,26.61,25.93
626,26.61,25.93
653,26.61,25.93
591,26.61,25.93
364,26.61,25.93
402,26.61,25.93
511,26.61,25.93
680,26.61,25.93
302,26.61,25.93
734,26.61,25.93
737,26.61,25.93
669,26.61,25.93
176,26.61,25.93
810,26.61,25.93
409,26.61,25.93
510,26.61,26.05
309,26.61,26.05
485,26.61,26.05
336,26.61,26.05
532,26.61,26.05
764,26.61,26.05
267,26.61,26.05
729,26.61,26.05
248,26.61,26.05
738,26.61,26.05
364,26.61,26.05
211,26.61,26.05
534,26.61,26.05
539,26.61,26.05
552,26.61,26.05
245,26.61,26.05
480,26.61,26.05
640,26.61,26.05
455,26.61,26.05
491,26.61,26.05
469,26.61,26.05
161,26.61,26.05
598,26.61,26.05
440,26.61,26.05
411,26.61,26.05
525,26.61,26.05
368,26.61,26.05
642,26.61,26.05
425,26.61,26.05
376,26.61,26.05
244,26.61,26.05
870,26.61,26.05
122,26.61,26.05
511,26.61,26.05
752,26.61,26.05
521,26.61,26.05
493,26.63,26.05
771,26.63,26.05
642,26.63,26.05
337,26.63,26.05
574,26.63,26.05
454,26.63,26.05
436,26.63,26.05
334,26.63,26.05
404,26.63,26.05
485,26.63,26.05
603,26.63,26.05
219,26.63,26.05
701,26.63,26.05
716,26.63,26.05
194,26.63,26.05
481,26.63,26.05
423,26.63,26.05
490,26.63,26.05
242,26.63,26.05
619,26.63,26.05
522,26.63,26.05
621,26.63,26.05
612,26.63,26.05
501,26.63,26.05
307,26.63,26.03
310,26.63,26.03
701,26.63,26.03
471,26.63,26.03
681,26.63,26.03
500,26.63,26.03
718,26.63,26.03
576,26.63,26.03
689,26.63,26.03
360,26.63,26.03
752,26.63,26.03
218,26.63,26.03
674,26.63,26.03
717,26.63,26.03
572,26.63,26.03
556,26.63,26.03
382,26.63,26.03
836,26.63,26.03
123,26.63,26.03
864,26.63,26.03
556,26.63,26.03
867,26.63,26.03
254,26.63,26.03
667,26.63,26.03
525,26.63,26.03
734,26.63,26.03
532,26.63,26.03
495,26.63,26.03
586,26.63,26.03
350,26.63,26.03
624,26.63,26.03
592,26.63,26.03
362,26.63,26.03
435,26.63,26.03
753,26.63,26.03
122,26.63,26.03
735,26.63,26.03
373,26.63,26.03
683,26.63,26.03
522,26.63,26.03
613,26.63,26.03
874,26.63,26.03
320,26.63,26.03
624,26.63,26.03
642,26.63,26.03
725,26.63,26.03
308,26.63,26.03
553,26.63,26.03
329,26.63,26.03
437,26.63,26.03
467,26.63,26.03
607,26.63,26.03
422,26.63,26.03
539,26.63,26.03
484,26.63,26.03
469,26.63,26.03
442,26.63,26.03
630,26.63,26.03
856,26.63,26.03
276,26.63,26.03
668,26.63,26.21
398,26.63,26.21
568,26.63,26.21
409,26.63,26.21
417,26.63,26.21
596,26.63,26.21
309,26.63,26.21
460,26.63,26.21
357,26.63,26.21
622,26.63,26.21
322,26.63,26.21
814,26.63,26.21
580,26.63,26.21
239,26.63,26.21
304,26.63,26.21
843,26.63,26.21
201,26.63,26.21
597,26.63,26.21
409,26.63,26.21
493,26.63,26.21
454,26.63,26.21
349,26.63,26.21
471,26.63,26.21
355,26.63,26.21
873,26.63,26.21
222,26.63,26.21
726,26.63,26.21
371,26.63,26.21
174,26.63,26.21
704,26.63,26.21
239,26.63,26.21
340,26.63,26.21
333,26.63,26.21
816,26.63,26.21
274,26.63,26.21
656,26.63,26.21
257,26.61,26.21
597,26.61,26.21
470,26.61,26.21
289,26.61,26.21
433,26.61,26.21
807,26.61,26.21
151,26.61,26.21
810,26.61,26.21
448,26.61,26.21
249,26.61,26.21
745,26.61,26.21
561,26.61,26.21
825,26.61,26.21
130,26.61,26.21
554,26.61,26.21
339,26.61,26.21
777,26.61,26.21
413,26.61,26.21
718,26.61,26.21
671,26.61,26.21
415,26.61,26.21
498,26.61,26.21
551,26.61,26.21
225,26.61,26.21
723,26.61,26.11
760,26.61,26.11
478,26.61,26.11
427,26.61,26.11
224,26.61,26.11
873,26.61,26.11
206,26.61,26.11
549,26.61,26.11
428,26.61,26.11
456,26.61,26.11
160,26.61,26.11
867,26.61,26.11
451,26.61,26.11
579,26.61,26.11
575,26.61,26.11
481,26.61,26.11
677,26.61,26.11
307,26.61,26.11
442,26.61,26.11
410,26.61,26.11
635,26.61,26.11
123,26.61,26.11
872,26.61,26.11
202,26.61,26.11
783,26.61,26.11
207,26.61,26.11
513,26.61,26.11
423,26.61,26.11
121,26.61,26.11
713,26.61,26.11
121,26.61,26.11
750,26.61,26.11
231,26.61,26.11
487,26.61,26.11
354,26.61,26.11
615,26.61,26.11
371,26.61,26.11
853,26.61,26.11
353,26.61,26.11
283,26.61,26.11
306,26.61,26.11
695,26.61,26.11
473,26.61,26.11
294,26.61,26.11
599,26.61,26.11
121,26.61,26.11
516,26.61,26.11
121,26.61,26.11
541,26.61,26.11
130,26.61,26.11
574,26.61,26.11
122,26.61,26.11
432,26.61,26.11
627,26.61,26.11
306,26.61,26.11
562,26.61,26.11
535,26.61,26.11
254,26.61,26.11
339,26.61,26.11
396,26.61,26.11
130,26.61,26.11
282,26.61,26.11
308,26.61,26.11
611,26.61,26.11
216,26.61,26.11
404,26.61,26.11
361,26.61,26.11
741,26.61,26.11
529,26.61,26.11
354,26.61,26.11
828,26.61,26.11
122,26.61,26.11
628,26.61,26.11
216,26.61,26.11
459,26.61,26.11
246,26.61,26.11
324,26.61,26.11
315,26.61,26.11
395,26.61,26.11
125,26.61,26.11
635,26.61,26.11
472,26.61,26.11
361,26.61,26.11
362,26.61,26.11
322,26.61,26.11
790,26.61,26.11
248,26.61,26.11
713,26.61,26.11
122,26.61,26.11
761,26.61,26.11
295,26.61,26.11
763,26.61,26.11
353,26.61,26.11
694,26.61,26.11
783,26.61,26.11
643,26.61,26.11
783,26.61,26.11
406,26.63,26.11
657,26.63,26.11
356,26.63,26.11
788,26.63,26.11
302,26.63,26.11
672,26.63,26.11
521,26.63,26.11
237,26.63,26.11
462,26.63,26.11
812,26.63,26.11
437,26.63,26.11
583,26.63,26.11
555,26.63,26.11
120,26.63,26.11
633,26.63,26.11
532,26.63,26.11
736,26.63,26.11
122,26.63,26.11
724,26.63,26.11
306,26.63,26.11
462,26.63,26.11
527,26.63,26.11
334,26.63,26.11
709,26.63,26.03
422,26.63,26.03
682,26.63,26.03
488,26.63,26.03
541,26.63,26.03
258,26.63,26.03
487,26.63,26.03
716,26.63,26.03
162,26.63,26.03
689,26.63,26.03
469,26.63,26.03
245,26.63,26.03
438,26.63,26.03
222,26.63,26.03
417,26.63,26.03
611,26.63,26.03
120,26.63,26.03
628,26.63,26.03
461,26.63,26.03
775,26.63,26.03
223,26.63,26.03
446,26.63,26.03
616,26.63,26.03
311,26.63,26.03
649,26.63,26.03
496,26.63,26.03
288,26.63,26.03
473,26.63,26.03
749,26.63,26.03
274,26.63,26.03
733,26.63,26.03
