437,30.07,28.77
402,30.07,28.77
354,30.07,28.77
236,30.07,28.77
680,30.07,28.77
612,30.07,28.77
875,30.07,28.77
485,30.07,28.77
557,30.07,28.77
219,30.07,28.77
828,30.07,28.77
151,30.07,28.77
545,30.07,28.77
372,30.07,28.77
330,30.07,28.77
736,30.07,28.77
270,30.07,28.77
747,30.07,28.77
437,30.07,28.77
622,30.07,28.77
619,30.07,28.77
693,30.07,28.77
264,30.07,28.77
532,30.07,28.77
545,30.07,28.77
703,30.07,28.77
354,30.07,28.77
378,30.07,28.77
231,30.07,28.77
708,30.07,28.77
228,30.07,28.77
545,30.07,28.77
743,30.07,28.77
119,30.07,28.77
758,30.07,28.77
406,30.07,28.77
630,30.11,28.77
432,30.11,28.77
545,30.11,28.77
527,30.11,28.77
476,30.11,28.77
623,30.11,28.77
576,30.11,28.77
783,30.11,28.77
119,30.11,28.77
746,30.11,28.77
632,30.11,28.77
399,30.11,28.77
735,30.11,28.77
472,30.11,28.77
504,30.11,28.77
381,30.11,28.77
579,30.11,28.77
841,30.11,28.77
620,30.11,28.77
655,30.11,28.77
720,30.11,28.77
319,30.11,28.77
559,30.11,28.77
259,30.11,28.77
594,30.11,28.75
338,30.11,28.75
355,30.11,28.75
583,30.11,28.75
465,30.11,28.75
659,30.11,28.75
361,30.11,28.75
748,30.11,28.75
213,30.11,28.75
793,30.11,28.75
716,30.11,28.75
654,30.11,28.75
503,30.11,28.75
876,30.11,28.75
456,30.11,28.75
488,30.11,28.75
377,30.11,28.75
835,30.11,28.75
441,30.11,28.75
329,30.11,28.75
383,30.11,28.75
422,30.11,28.75
877,30.11,28.75
119,30.11,28.75
732,30.11,28.75
287,30.11,28.75
645,30.11,28.75
249,30.11,28.75
742,30.11,28.75
302,30.11,28.75
741,30.11,28.75
605,30.11,28.75
251,30.11,28.75
563,30.11,28.75
509,30.11,28.75
595,30.11,28.75
273,30.07,28.75
728,30.07,28.75
397,30.07,28.75
645,30.07,28.75
204,30.07,28.75
652,30.07,28.75
238,30.07,28.75
506,30.07,28.75
339,30.07,28.75
462,30.07,28.75
750,30.07,28.75
326,30.07,28.75
857,30.07,28.75
493,30.07,28.75
626,30.07,28.75
120,30.07,28.75
822,30.07,28.75
127,30.07,28.75
651,30.07,28.75
608,30.07,28.75
518,30.07,28.75
258,30.07,28.75
753,30.07,28.75
382,30.07,28.79
418,30.07,28.79
574,30.07,28.79
118,30.07,28.79
