823,31.75,30.67
120,31.75,30.67
468,31.75,30.67
124,31.75,30.67
417,31.75,30.67
309,31.75,30.67
682,31.75,30.67
408,31.75,30.67
879,31.75,30.67
317,31.75,30.67
726,31.75,30.67
578,31.75,30.67
307,31.75,30.67
687,31.75,30.67
140,31.75,30.67
513,31.75,30.67
683,31.75,30.67
455,31.75,30.67
499,31.75,30.67
685,31.75,30.67
414,31.75,30.67
121,31.75,30.67
677,31.75,30.67
615,31.75,30.67
496,31.75,30.67
753,31.75,30.67
180,31.75,30.67
689,31.73,30.67
605,31.73,30.67
392,31.73,30.67
879,31.73,30.67
120,31.73,30.67
563,31.73,30.67
126,31.73,30.67
686,31.73,30.67
622,31.73,30.67
274,31.73,30.67
589,31.73,30.67
239,31.73,30.67
497,31.73,30.67
743,31.73,30.67
211,31.73,30.67
480,31.73,30.67
606,31.73,30.67
756,31.73,30.67
478,31.73,30.67
413,31.73,30.67
783,31.73,30.67
570,31.73,30.67
877,31.73,30.67
126,31.73,30.47
747,31.73,30.47
649,31.73,30.47
620,31.73,30.47
582,31.73,30.47
486,31.73,30.47
398,31.73,30.47
228,31.73,30.47
746,31.73,30.47
163,31.73,30.47
599,31.73,30.47
458,31.73,30.47
402,31.73,30.47
438,31.73,30.47
584,31.73,30.47
294,31.73,30.47
879,31.73,30.47
490,31.73,30.47
421,31.73,30.47
306,31.73,30.47
354,31.73,30.47
584,31.73,30.47
520,31.73,30.47
484,31.73,30.47
239,31.73,30.47
677,31.73,30.47
266,31.73,30.47
355,31.73,30.47
555,31.73,30.47
354,31.73,30.47
637,31.73,30.47
259,31.73,30.47
723,31.73,30.47
309,31.73,30.47
424,31.73,30.47
380,31.73,30.47
522,31.73,30.47
341,31.73,30.47
419,31.73,30.47
588,31.73,30.47
585,31.73,30.47
367,31.73,30.47
474,31.73,30.47
340,31.73,30.47
494,31.73,30.47
607,31.73,30.47
356,31.73,30.47
360,31.73,30.47
325,31.73,30.47
879,31.73,30.47
233,31.73,30.47
462,31.73,30.47
154,31.73,30.47
438,31.73,30.47
585,31.73,30.47
603,31.73,30.47
563,31.73,30.47
608,31.73,30.47
260,31.73,30.47
741,31.73,30.47
722,31.73,30.57
688,31.73,30.57
376,31.73,30.57
875,31.73,30.57
600,31.73,30.57
155,31.73,30.57
769,31.73,30.57
786,31.73,30.57
693,31.73,30.57
752,31.73,30.57
729,31.73,30.57
242,31.73,30.57
347,31.73,30.57
861,31.73,30.57
337,31.73,30.57
709,31.73,30.57
125,31.73,30.57
463,31.73,30.57
650,31.73,30.57
131,31.73,30.57
528,31.73,30.57
878,31.73,30.57
208,31.73,30.57
874,31.73,30.57
434,31.73,30.57
745,31.73,30.57
442,31.73,30.57
607,31.73,30.57
378,31.73,30.57
188,31.73,30.57
498,31.73,30.57
448,31.73,30.57
776,31.73,30.57
400,31.73,30.57
724,31.73,30.57
486,31.73,30.57
471,31.73,30.57
612,31.73,30.57
573,31.73,30.57
571,31.73,30.57
441,31.73,30.57
572,31.73,30.57
353,31.73,30.57
662,31.73,30.57
468,31.73,30.57
573,31.73,30.57
493,31.73,30.57
602,31.73,30.57
479,31.73,30.57
734,31.73,30.57
228,31.73,30.57
594,31.73,30.57
467,31.73,30.57
473,31.73,30.57
671,31.73,30.57
281,31.73,30.57
651,31.73,30.57
254,31.73,30.57
576,31.73,30.57
458,31.73,30.51
363,31.73,30.51
433,31.73,30.51
414,31.73,30.51
430,31.73,30.51
473,31.73,30.51
476,31.73,30.51
578,31.73,30.51
194,31.73,30.51
394,31.73,30.51
848,31.73,30.51
577,31.73,30.51
589,31.73,30.51
450,31.73,30.51
879,31.73,30.51
395,31.73,30.51
765,31.73,30.51
348,31.73,30.51
540,31.73,30.51
283,31.73,30.51
632,31.73,30.51
625,31.73,30.51
518,31.73,30.51
290,31.73,30.51
480,31.73,30.51
475,31.73,30.51
157,31.73,30.51
807,31.73,30.51
687,31.73,30.51
694,31.73,30.51
447,31.73,30.51
880,31.73,30.51
207,31.73,30.51
803,31.73,30.51
422,31.73,30.51
486,31.73,30.51
491,31.77,30.51
373,31.77,30.51
749,31.77,30.51
226,31.77,30.51
599,31.77,30.51
390,31.77,30.51
700,31.77,30.51
423,31.77,30.51
660,31.77,30.51
615,31.77,30.51
577,31.77,30.51
167,31.77,30.51
861,31.77,30.51
536,31.77,30.51
642,31.77,30.51
515,31.77,30.51
339,31.77,30.51
666,31.77,30.51
120,31.77,30.51
554,31.77,30.51
215,31.77,30.51
595,31.77,30.51
209,31.77,30.51
634,31.77,30.51
127,31.77,30.47
493,31.77,30.47
615,31.77,30.47
457,31.77,30.47
519,31.77,30.47
325,31.77,30.47
370,31.77,30.47
456,31.77,30.47
308,31.77,30.47
586,31.77,30.47
644,31.77,30.47
117,31.77,30.47
509,31.77,30.47
282,31.77,30.47
790,31.77,30.47
323,31.77,30.47
600,31.77,30.47
505,31.77,30.47
458,31.77,30.47
549,31.77,30.47
359,31.77,30.47
467,31.77,30.47
444,31.77,30.47
675,31.77,30.47
287,31.77,30.47
569,31.77,30.47
515,31.77,30.47
752,31.77,30.47
599,31.77,30.47
367,31.77,30.47
641,31.77,30.47
435,31.77,30.47
128,31.77,30.47
637,31.77,30.47
648,31.77,30.47
299,31.77,30.47
715,31.73,30.47
374,31.73,30.47
829,31.73,30.47
120,31.73,30.47
879,31.73,30.47
460,31.73,30.47
782,31.73,30.47
558,31.73,30.47
402,31.73,30.47
584,31.73,30.47
425,31.73,30.47
664,31.73,30.47
417,31.73,30.47
487,31.73,30.47
603,31.73,30.47
443,31.73,30.47
769,31.73,30.47
468,31.73,30.47
387,31.73,30.47
747,31.73,30.47
250,31.73,30.47
627,31.73,30.47
568,31.73,30.47
581,31.73,30.47
774,31.73,30.47
268,31.73,30.47
626,31.73,30.47
189,31.73,30.47
703,31.73,30.47
342,31.73,30.47
808,31.73,30.47
592,31.73,30.47
164,31.73,30.47
555,31.73,30.47
336,31.73,30.47
600,31.73,30.47
488,31.73,30.47
347,31.73,30.47
690,31.73,30.47
560,31.73,30.47
570,31.73,30.47
550,31.73,30.47
425,31.73,30.47
583,31.73,30.47
118,31.73,30.47
657,31.73,30.47
506,31.73,30.47
338,31.73,30.47
563,31.73,30.47
372,31.73,30.47
807,31.73,30.47
328,31.73,30.47
780,31.73,30.47
334,31.73,30.47
513,31.73,30.47
167,31.73,30.47
637,31.73,30.47
233,31.73,30.47
330,31.73,30.47
440,31.73,30.47
534,31.73,30.47
132,31.73,30.47
513,31.73,30.47
436,31.73,30.47
269,31.73,30.47
526,31.73,30.47
459,31.73,30.47
641,31.73,30.47
205,31.73,30.47
514,31.73,30.47
564,31.73,30.47
713,31.73,30.47
262,31.73,30.47
688,31.73,30.47
375,31.73,30.47
556,31.73,30.47
613,31.73,30.47
573,31.73,30.47
513,31.73,30.47
527,31.73,30.47
612,31.73,30.47
818,31.73,30.47
519,31.73,30.47
283,31.73,30.67
873,31.73,30.67
220,31.73,30.67
766,31.73,30.67
311,31.73,30.67
553,31.73,30.67
631,31.73,30.67
577,31.73,30.67
716,31.73,30.67
571,31.73,30.67
502,31.73,30.67
488,31.73,30.67
829,31.73,30.67
517,31.73,30.67
535,31.73,30.67
666,31.73,30.67
378,31.73,30.67
477,31.73,30.67
373,31.73,30.67
669,31.73,30.67
632,31.73,30.67
190,31.73,30.67
634,31.73,30.67
717,31.73,30.67
496,31.73,30.67
525,31.73,30.67
372,31.73,30.67
733,31.73,30.67
212,31.73,30.67
563,31.73,30.67
653,31.73,30.67
266,31.73,30.67
664,31.73,30.67
466,31.73,30.67
844,31.73,30.67
375,31.73,30.67
819,31.73,30.67
580,31.73,30.67
436,31.73,30.67
553,31.73,30.67
750,31.73,30.67
253,31.73,30.67
290,31.73,30.67
379,31.73,30.67
491,31.73,30.67
120,31.73,30.67
617,31.73,30.67
509,31.73,30.67
336,31.73,30.67
430,31.73,30.67
228,31.73,30.67
880,31.73,30.67
119,31.73,30.67
445,31.73,30.67
506,31.73,30.67
373,31.73,30.67
479,31.73,30.67
421,31.73,30.67
349,31.73,30.67
276,31.73,30.39
453,31.73,30.39
363,31.73,30.39
326,31.73,30.39
366,31.73,30.39
451,31.73,30.39
439,31.73,30.39
604,31.73,30.39
150,31.73,30.39
609,31.73,30.39
305,31.73,30.39
720,31.73,30.39
