508,28.87,27.69
537,28.87,27.69
277,28.87,27.69
436,28.87,27.69
191,28.87,27.69
876,28.87,27.69
621,28.87,27.69
855,28.87,27.69
651,28.87,27.69
734,28.87,27.69
412,28.87,27.69
858,28.87,27.69
230,28.87,27.69
776,28.87,27.69
315,28.87,27.69
369,28.87,27.69
696,28.87,27.69
309,28.87,27.69
875,28.87,27.69
121,28.87,27.69
613,28.87,27.69
433,28.87,27.69
439,28.87,27.69
251,28.87,27.67
805,28.87,27.67
443,28.87,27.67
586,28.87,27.67
728,28.87,27.67
471,28.87,27.67
576,28.87,27.67
498,28.87,27.67
726,28.87,27.67
394,28.87,27.67
721,28.87,27.67
256,28.87,27.67
591,28.87,27.67
308,28.87,27.67
728,28.87,27.67
487,28.87,27.67
787,28.87,27.67
604,28.87,27.67
254,28.87,27.67
730,28.87,27.67
366,28.87,27.67
761,28.87,27.67
409,28.87,27.67
697,28.87,27.67
308,28.87,27.67
613,28.87,27.67
416,28.87,27.67
394,28.87,27.67
472,28.87,27.67
502,28.87,27.67
463,28.87,27.67
403,28.87,27.67
742,28.87,27.67
477,28.87,27.67
667,28.87,27.67
456,28.87,27.67
740,28.83,27.67
176,28.83,27.67
877,28.83,27.67
119,28.83,27.67
498,28.83,27.67
586,28.83,27.67
189,28.83,27.67
618,28.83,27.67
205,28.83,27.67
595,28.83,27.67
677,28.83,27.67
494,28.83,27.67
120,28.83,27.67
762,28.83,27.67
340,28.83,27.67
416,28.83,27.67
389,28.83,27.67
398,28.83,27.67
498,28.83,27.67
651,28.83,27.67
120,28.83,27.67
553,28.83,27.67
346,28.83,27.67
317,28.83,27.67
391,28.83,27.61
124,28.83,27.61
698,28.83,27.61
284,28.83,27.61
502,28.83,27.61
527,28.83,27.61
321,28.83,27.61
520,28.83,27.61
566,28.83,27.61
749,28.83,27.61
249,28.83,27.61
659,28.83,27.61
497,28.83,27.61
459,28.83,27.61
708,28.83,27.61
448,28.83,27.61
620,28.83,27.61
728,28.83,27.61
157,28.83,27.61
745,28.83,27.61
169,28.83,27.61
455,28.83,27.61
428,28.83,27.61
503,28.83,27.61
445,28.83,27.61
623,28.83,27.61
513,28.83,27.61
682,28.83,27.61
757,28.83,27.61
448,28.83,27.61
432,28.83,27.61
696,28.83,27.61
554,28.83,27.61
334,28.83,27.61
602,28.83,27.61
307,28.83,27.61
394,28.89,27.61
497,28.89,27.61
384,28.89,27.61
611,28.89,27.61
501,28.89,27.61
810,28.89,27.61
368,28.89,27.61
876,28.89,27.61
221,28.89,27.61
833,28.89,27.61
325,28.89,27.61
490,28.89,27.61
427,28.89,27.61
567,28.89,27.61
466,28.89,27.61
420,28.89,27.61
582,28.89,27.61
440,28.89,27.61
757,28.89,27.61
119,28.89,27.61
699,28.89,27.61
493,28.89,27.61
488,28.89,27.61
527,28.89,27.61
655,28.89,27.85
506,28.89,27.85
512,28.89,27.85
411,28.89,27.85
431,28.89,27.85
449,28.89,27.85
176,28.89,27.85
729,28.89,27.85
119,28.89,27.85
753,28.89,27.85
598,28.89,27.85
579,28.89,27.85
363,28.89,27.85
634,28.89,27.85
424,28.89,27.85
627,28.89,27.85
352,28.89,27.85
425,28.89,27.85
652,28.89,27.85
174,28.89,27.85
470,28.89,27.85
392,28.89,27.85
532,28.89,27.85
263,28.89,27.85
653,28.89,27.85
119,28.89,27.85
721,28.89,27.85
131,28.89,27.85
832,28.89,27.85
