670,28.57,27.47
574,28.57,27.47
510,28.57,27.47
122,28.57,27.47
783,28.57,27.47
124,28.57,27.47
875,28.57,27.47
736,28.57,27.47
550,28.57,27.43
876,28.57,27.43
370,28.57,27.43
636,28.57,27.43
615,28.57,27.43
686,28.57,27.43
264,28.57,27.43
877,28.57,27.43
215,28.57,27.43
532,28.57,27.43
297,28.57,27.43
583,28.57,27.43
517,28.57,27.43
559,28.57,27.43
120,28.57,27.43
548,28.57,27.43
324,28.57,27.43
668,28.57,27.43
558,28.57,27.43
167,28.57,27.43
507,28.57,27.43
532,28.57,27.43
876,28.57,27.43
122,28.57,27.43
779,28.57,27.43
518,28.57,27.43
532,28.57,27.43
455,28.57,27.43
457,28.57,27.43
559,28.57,27.43
326,28.57,27.43
700,28.57,27.43
122,28.57,27.43
455,28.57,27.43
245,28.57,27.43
784,28.57,27.43
303,28.53,27.43
504,28.53,27.43
396,28.53,27.43
691,28.53,27.43
350,28.53,27.43
482,28.53,27.43
608,28.53,27.43
295,28.53,27.43
639,28.53,27.43
142,28.53,27.43
638,28.53,27.43
203,28.53,27.43
627,28.53,27.43
405,28.53,27.43
734,28.53,27.43
373,28.53,27.43
664,28.53,27.43
809,28.53,27.43
343,28.53,27.43
602,28.53,27.43
402,28.53,27.43
621,28.53,27.43
444,28.53,27.43
682,28.53,27.43
686,28.53,27.37
410,28.53,27.37
316,28.53,27.37
842,28.53,27.37
240,28.53,27.37
711,28.53,27.37
598,28.53,27.37
309,28.53,27.37
864,28.53,27.37
539,28.53,27.37
752,28.53,27.37
477,28.53,27.37
806,28.53,27.37
427,28.53,27.37
657,28.53,27.37
621,28.53,27.37
627,28.53,27.37
681,28.53,27.37
448,28.53,27.37
507,28.53,27.37
641,28.53,27.37
494,28.53,27.37
431,28.53,27.37
704,28.53,27.37
239,28.53,27.37
552,28.53,27.37
168,28.53,27.37
876,28.53,27.37
307,28.53,27.37
721,28.53,27.37
670,28.53,27.37
665,28.53,27.37
354,28.53,27.37
412,28.53,27.37
596,28.53,27.37
247,28.53,27.37
602,28.55,27.37
386,28.55,27.37
576,28.55,27.37
261,28.55,27.37
636,28.55,27.37
352,28.55,27.37
557,28.55,27.37
119,28.55,27.37
753,28.55,27.37
121,28.55,27.37
624,28.55,27.37
257,28.55,27.37
743,28.55,27.37
455,28.55,27.37
313,28.55,27.37
826,28.55,27.37
124,28.55,27.37
826,28.55,27.37
394,28.55,27.37
876,28.55,27.37
161,28.55,27.37
259,28.55,27.37
567,28.55,27.37
604,28.55,27.37
414,28.55,27.31
333,28.55,27.31
726,28.55,27.31
533,28.55,27.31
188,28.55,27.31
656,28.55,27.31
371,28.55,27.31
165,28.55,27.31
702,28.55,27.31
193,28.55,27.31
665,28.55,27.31
125,28.55,27.31
714,28.55,27.31
837,28.55,27.31
288,28.55,27.31
557,28.55,27.31
765,28.55,27.31
723,28.55,27.31
120,28.55,27.31
651,28.55,27.31
494,28.55,27.31
417,28.55,27.31
672,28.55,27.31
430,28.55,27.31
665,28.55,27.31
673,28.55,27.31
607,28.55,27.31
843,28.55,27.31
355,28.55,27.31
545,28.55,27.31
840,28.55,27.31
348,28.55,27.31
728,28.55,27.31
567,28.55,27.31
737,28.55,27.31
612,28.55,27.31
670,28.53,27.31
571,28.53,27.31
658,28.53,27.31
571,28.53,27.31
454,28.53,27.31
662,28.53,27.31
252,28.53,27.31
709,28.53,27.31
485,28.53,27.31
702,28.53,27.31
189,28.53,27.31
863,28.53,27.31
599,28.53,27.31
537,28.53,27.31
122,28.53,27.31
778,28.53,27.31
532,28.53,27.31
569,28.53,27.31
743,28.53,27.31
608,28.53,27.31
569,28.53,27.31
221,28.53,27.31
876,28.53,27.31
120,28.53,27.47
326,28.53,27.47
391,28.53,27.47
678,28.53,27.47
345,28.53,27.47
763,28.53,27.47
543,28.53,27.47
631,28.53,27.47
632,28.53,27.47
215,28.53,27.47
455,28.53,27.47
272,28.53,27.47
586,28.53,27.47
165,28.53,27.47
470,28.53,27.47
132,28.53,27.47
731,28.53,27.47
120,28.53,27.47
497,28.53,27.47
266,28.53,27.47
257,28.53,27.47
529,28.53,27.47
296,28.53,27.47
636,28.53,27.47
490,28.53,27.47
595,28.53,27.47
313,28.53,27.47
582,28.53,27.47
119,28.53,27.47
690,28.53,27.47
409,28.53,27.47
294,28.53,27.47
495,28.53,27.47
712,28.53,27.47
236,28.53,27.47
578,28.53,27.47
186,28.53,27.47
646,28.53,27.47
419,28.53,27.47
119,28.53,27.47
875,28.53,27.47
122,28.53,27.47
708,28.53,27.47
289,28.53,27.47
611,28.53,27.47
123,28.53,27.47
600,28.53,27.47
329,28.53,27.47
575,28.53,27.47
241,28.53,27.47
384,28.53,27.47
509,28.53,27.47
707,28.53,27.47
179,28.53,27.47
836,28.53,27.47
691,28.53,27.47
174,28.53,27.47
848,28.53,27.47
308,28.53,27.47
869,28.53,27.47
199,28.53,27.17
843,28.53,27.17
350,28.53,27.17
526,28.53,27.17
481,28.53,27.17
499,28.53,27.17
646,28.53,27.17
400,28.53,27.17
483,28.53,27.17
530,28.53,27.17
546,28.53,27.17
494,28.53,27.17
708,28.53,27.17
