405,30.45,29.19
247,30.45,29.19
546,30.45,29.19
121,30.45,29.19
123,30.45,29.19
562,30.45,29.19
462,30.45,29.19
735,30.45,29.19
708,30.45,29.19
329,30.45,29.19
759,30.45,29.19
383,30.45,29.19
667,30.45,29.19
502,30.45,29.19
425,30.45,29.19
601,30.45,29.19
238,30.45,29.19
246,30.45,29.19
467,30.45,29.19
541,30.45,29.19
492,30.45,29.19
519,30.45,29.19
692,30.45,29.19
501,30.45,29.19
690,30.45,29.19
524,30.45,29.19
543,30.45,29.19
526,30.45,29.19
422,30.45,29.19
711,30.41,29.19
557,30.41,29.19
591,30.41,29.19
661,30.41,29.19
835,30.41,29.19
370,30.41,29.19
532,30.41,29.19
450,30.41,29.19
433,30.41,29.19
484,30.41,29.19
355,30.41,29.19
471,30.41,29.19
696,30.41,29.19
330,30.41,29.19
560,30.41,29.19
727,30.41,29.19
174,30.41,29.19
793,30.41,29.19
354,30.41,29.19
862,30.41,29.19
506,30.41,29.19
478,30.41,29.19
702,30.41,29.19
746,30.41,29.05
579,30.41,29.05
472,30.41,29.05
604,30.41,29.05
329,30.41,29.05
877,30.41,29.05
464,30.41,29.05
389,30.41,29.05
741,30.41,29.05
536,30.41,29.05
352,30.41,29.05
552,30.41,29.05
466,30.41,29.05
658,30.41,29.05
465,30.41,29.05
285,30.41,29.05
491,30.41,29.05
273,30.41,29.05
292,30.41,29.05
119,30.41,29.05
828,30.41,29.05
207,30.41,29.05
640,30.41,29.05
619,30.41,29.05
304,30.41,29.05
374,30.41,29.05
132,30.41,29.05
878,30.41,29.05
440,30.41,29.05
676,30.41,29.05
877,30.41,29.05
427,30.41,29.05
122,30.41,29.05
485,30.41,29.05
298,30.41,29.05
432,30.41,29.05
119,30.45,29.05
681,30.45,29.05
125,30.45,29.05
533,30.45,29.05
465,30.45,29.05
276,30.45,29.05
377,30.45,29.05
125,30.45,29.05
844,30.45,29.05
386,30.45,29.05
206,30.45,29.05
793,30.45,29.05
518,30.45,29.05
129,30.45,29.05
355,30.45,29.05
362,30.45,29.05
416,30.45,29.05
333,30.45,29.05
606,30.45,29.05
358,30.45,29.05
574,30.45,29.05
122,30.45,29.05
447,30.45,29.05
841,30.45,29.05
119,30.45,29.09
775,30.45,29.09
390,30.45,29.09
418,30.45,29.09
636,30.45,29.09
335,30.45,29.09
651,30.45,29.09
120,30.45,29.09
680,30.45,29.09
327,30.45,29.09
310,30.45,29.09
359,30.45,29.09
686,30.45,29.09
655,30.45,29.09
217,30.45,29.09
559,30.45,29.09
539,30.45,29.09
304,30.45,29.09
520,30.45,29.09
543,30.45,29.09
642,30.45,29.09
420,30.45,29.09
525,30.45,29.09
595,30.45,29.09
189,30.45,29.09
664,30.45,29.09
347,30.45,29.09
782,30.45,29.09
407,30.45,29.09
384,30.45,29.09
670,30.45,29.09
203,30.45,29.09
556,30.45,29.09
382,30.45,29.09
690,30.45,29.09
198,30.45,29.09
746,30.45,29.09
677,30.45,29.09
570,30.45,29.09
330,30.45,29.09
688,30.45,29.09
518,30.45,29.09
527,30.45,29.09
498,30.45,29.09
656,30.45,29.09
310,30.45,29.09
659,30.45,29.09
877,30.45,29.09
162,30.45,29.09
875,30.45,29.09
328,30.45,29.09
