591,28.83,27.55
147,28.83,27.55
122,28.83,27.55
182,28.83,27.55
878,28.83,27.55
260,28.83,27.55
591,28.83,27.55
500,28.83,27.55
679,28.83,27.55
240,28.83,27.55
742,28.83,27.55
200,28.83,27.55
796,28.83,27.55
174,28.83,27.55
548,28.83,27.55
544,28.83,27.55
521,28.83,27.55
380,28.83,27.55
371,28.83,27.55
584,28.83,27.55
222,28.83,27.55
487,28.83,27.69
445,28.83,27.69
613,28.83,27.69
331,28.83,27.69
771,28.83,27.69
606,28.83,27.69
510,28.83,27.69
537,28.83,27.69
541,28.83,27.69
549,28.83,27.69
615,28.83,27.69
590,28.83,27.69
457,28.83,27.69
682,28.83,27.69
517,28.83,27.69
831,28.83,27.69
262,28.83,27.69
644,28.83,27.69
514,28.83,27.69
876,28.83,27.69
128,28.83,27.69
480,28.83,27.69
510,28.83,27.69
170,28.83,27.69
616,28.83,27.69
549,28.83,27.69
535,28.83,27.69
512,28.83,27.69
727,28.83,27.69
649,28.83,27.69
669,28.83,27.69
355,28.83,27.69
725,28.83,27.69
289,28.83,27.69
636,28.83,27.69
284,28.83,27.69
613,28.83,27.69
819,28.83,27.69
300,28.83,27.69
876,28.83,27.69
218,28.83,27.69
538,28.83,27.69
284,28.83,27.69
876,28.83,27.69
281,28.83,27.69
661,28.83,27.69
724,28.83,27.69
573,28.83,27.69
561,28.83,27.69
453,28.83,27.69
551,28.83,27.69
279,28.83,27.69
243,28.83,27.69
312,28.83,27.69
627,28.83,27.69
289,28.83,27.69
655,28.83,27.69
194,28.83,27.69
874,28.83,27.69
120,28.83,27.67
836,28.83,27.67
738,28.83,27.67
351,28.83,27.67
273,28.83,27.67
350,28.83,27.67
520,28.83,27.67
122,28.83,27.67
813,28.83,27.67
299,28.83,27.67
699,28.83,27.67
483,28.83,27.67
595,28.83,27.67
227,28.83,27.67
773,28.83,27.67
494,28.83,27.67
713,28.83,27.67
207,28.83,27.67
728,28.83,27.67
516,28.83,27.67
122,28.83,27.67
