546,26.73,26.15
370,26.73,26.15
324,26.73,26.15
128,26.73,26.15
290,26.73,26.15
715,26.73,26.15
554,26.73,26.15
862,26.73,26.15
121,26.73,26.15
314,26.73,26.15
337,26.73,26.15
527,26.73,26.15
345,26.73,26.15
362,26.73,26.15
180,26.73,26.15
818,26.73,26.15
258,26.73,26.15
581,26.73,26.15
590,26.73,26.15
166,26.73,26.15
589,26.73,26.15
348,26.73,26.15
559,26.73,26.15
436,26.73,26.15
607,26.73,26.15
333,26.73,26.15
690,26.73,26.15
397,26.73,26.15
530,26.73,26.15
486,26.73,26.15
404,26.73,26.15
427,26.73,26.15
841,26.73,26.15
125,26.73,26.15
460,26.73,26.15
868,26.73,26.15
196,26.73,26.15
872,26.73,26.15
125,26.73,26.15
627,26.73,26.15
270,26.73,26.15
598,26.73,26.15
691,26.73,26.15
574,26.73,26.15
568,26.73,26.15
769,26.73,26.15
720,26.73,26.15
562,26.73,26.15
371,26.73,26.11
767,26.73,26.11
708,26.73,26.11
550,26.73,26.11
447,26.73,26.11
543,26.73,26.11
775,26.73,26.11
125,26.73,26.11
873,26.73,26.11
344,26.73,26.11
640,26.73,26.11
484,26.73,26.11
521,26.73,26.11
508,26.73,26.11
428,26.73,26.11
571,26.73,26.11
503,26.73,26.11
523,26.73,26.11
402,26.73,26.11
471,26.73,26.11
585,26.73,26.11
606,26.73,26.11
452,26.73,26.11
871,26.73,26.11
443,26.73,26.11
556,26.73,26.11
344,26.73,26.11
620,26.73,26.11
516,26.73,26.11
442,26.73,26.11
536,26.73,26.11
141,26.73,26.11
730,26.73,26.11
260,26.73,26.11
680,26.73,26.11
653,26.73,26.11
327,26.73,26.11
677,26.71,26.11
593,26.71,26.11
672,26.71,26.11
421,26.71,26.11
497,26.71,26.11
369,26.71,26.11
546,26.71,26.11
510,26.71,26.11
348,26.71,26.11
201,26.71,26.11
596,26.71,26.11
468,26.71,26.11
518,26.71,26.11
372,26.71,26.11
400,26.71,26.11
597,26.71,26.11
325,26.71,26.11
308,26.71,26.11
232,26.71,26.11
873,26.71,26.11
121,26.71,26.11
873,26.71,26.11
345,26.71,26.11
165,26.71,26.03
510,26.71,26.03
327,26.71,26.03
662,26.71,26.03
535,26.71,26.03
644,26.71,26.03
265,26.71,26.03
547,26.71,26.03
407,26.71,26.03
336,26.71,26.03
582,26.71,26.03
437,26.71,26.03
259,26.71,26.03
599,26.71,26.03
434,26.71,26.03
665,26.71,26.03
458,26.71,26.03
651,26.71,26.03
472,26.71,26.03
355,26.71,26.03
556,26.71,26.03
122,26.71,26.03
842,26.71,26.03
221,26.71,26.03
552,26.71,26.03
685,26.71,26.03
552,26.71,26.03
685,26.71,26.03
521,26.71,26.03
500,26.71,26.03
327,26.71,26.03
760,26.71,26.03
536,26.71,26.03
