328,29.71,28.43
484,29.71,28.43
426,29.71,28.43
122,29.71,28.43
689,29.71,28.43
276,29.71,28.43
707,29.71,28.43
298,29.71,28.25
538,29.71,28.25
266,29.71,28.25
762,29.71,28.25
312,29.71,28.25
392,29.71,28.25
615,29.71,28.25
331,29.71,28.25
496,29.71,28.25
349,29.71,28.25
377,29.71,28.25
187,29.71,28.25
686,29.71,28.25
130,29.71,28.25
682,29.71,28.25
245,29.71,28.25
497,29.71,28.25
443,29.71,28.25
704,29.71,28.25
368,29.71,28.25
801,29.71,28.25
574,29.71,28.25
212,29.71,28.25
519,29.71,28.25
147,29.71,28.25
627,29.71,28.25
285,29.71,28.25
598,29.71,28.25
578,29.71,28.25
878,29.71,28.25
452,29.71,28.25
635,29.71,28.25
418,29.71,28.25
697,29.71,28.25
273,29.71,28.25
279,29.71,28.25
549,29.69,28.25
670,29.69,28.25
579,29.69,28.25
487,29.69,28.25
177,29.69,28.25
329,29.69,28.25
701,29.69,28.25
371,29.69,28.25
753,29.69,28.25
745,29.69,28.25
396,29.69,28.25
475,29.69,28.25
604,29.69,28.25
593,29.69,28.25
450,29.69,28.25
610,29.69,28.25
494,29.69,28.25
623,29.69,28.25
259,29.69,28.25
523,29.69,28.25
503,29.69,28.25
584,29.69,28.25
641,29.69,28.25
697,29.69,28.57
343,29.69,28.57
719,29.69,28.57
455,29.69,28.57
629,29.69,28.57
618,29.69,28.57
488,29.69,28.57
777,29.69,28.57
385,29.69,28.57
875,29.69,28.57
243,29.69,28.57
677,29.69,28.57
492,29.69,28.57
432,29.69,28.57
791,29.69,28.57
122,29.69,28.57
852,29.69,28.57
538,29.69,28.57
539,29.69,28.57
394,29.69,28.57
358,29.69,28.57
365,29.69,28.57
410,29.69,28.57
276,29.69,28.57
494,29.69,28.57
384,29.69,28.57
644,29.69,28.57
400,29.69,28.57
755,29.69,28.57
522,29.69,28.57
402,29.69,28.57
700,29.69,28.57
120,29.69,28.57
877,29.69,28.57
321,29.69,28.57
553,29.69,28.57
464,29.69,28.57
657,29.69,28.57
503,29.69,28.57
350,29.69,28.57
517,29.69,28.57
506,29.69,28.57
673,29.69,28.57
184,29.69,28.57
509,29.69,28.57
376,29.69,28.57
544,29.69,28.57
464,29.69,28.57
589,29.69,28.57
191,29.69,28.57
796,29.69,28.57
476,29.69,28.57
701,29.69,28.57
247,29.69,28.57
506,29.69,28.57
391,29.69,28.57
783,29.69,28.57
818,29.69,28.57
589,29.69,28.57
877,29.69,28.57
155,29.69,28.51
811,29.69,28.51
493,29.69,28.51
693,29.69,28.51
498,29.69,28.51
815,29.69,28.51
457,29.69,28.51
617,29.69,28.51
150,29.69,28.51
696,29.69,28.51
500,29.69,28.51
512,29.69,28.51
537,29.69,28.51
380,29.69,28.51
791,29.69,28.51
361,29.69,28.51
690,29.69,28.51
280,29.69,28.51
494,29.69,28.51
634,29.69,28.51
404,29.69,28.51
295,29.69,28.51
770,29.69,28.51
785,29.69,28.51
223,29.69,28.51
539,29.69,28.51
746,29.69,28.51
668,29.69,28.51
475,29.69,28.51
640,29.69,28.51
206,29.69,28.51
655,29.69,28.51
305,29.69,28.51
696,29.69,28.51
143,29.69,28.51
683,29.69,28.51
598,29.71,28.51
660,29.71,28.51
603,29.71,28.51
425,29.71,28.51
820,29.71,28.51
414,29.71,28.51
367,29.71,28.51
498,29.71,28.51
430,29.71,28.51
185,29.71,28.51
542,29.71,28.51
131,29.71,28.51
302,29.71,28.51
290,29.71,28.51
595,29.71,28.51
464,29.71,28.51
296,29.71,28.51
568,29.71,28.51
379,29.71,28.51
640,29.71,28.51
215,29.71,28.51
642,29.71,28.51
378,29.71,28.51
499,29.71,28.33
300,29.71,28.33
489,29.71,28.33
778,29.71,28.33
387,29.71,28.33
505,29.71,28.33
659,29.71,28.33
334,29.71,28.33
454,29.71,28.33
421,29.71,28.33
283,29.71,28.33
484,29.71,28.33
532,29.71,28.33
573,29.71,28.33
562,29.71,28.33
745,29.71,28.33
472,29.71,28.33
749,29.71,28.33
591,29.71,28.33
360,29.71,28.33
743,29.71,28.33
368,29.71,28.33
878,29.71,28.33
467,29.71,28.33
621,29.71,28.33
412,29.71,28.33
698,29.71,28.33
418,29.71,28.33
553,29.71,28.33
225,29.71,28.33
593,29.71,28.33
713,29.71,28.33
484,29.71,28.33
575,29.71,28.33
827,29.71,28.33
632,29.71,28.33
269,29.69,28.33
622,29.69,28.33
124,29.69,28.33
658,29.69,28.33
302,29.69,28.33
540,29.69,28.33
239,29.69,28.33
726,29.69,28.33
582,29.69,28.33
580,29.69,28.33
878,29.69,28.33
434,29.69,28.33
635,29.69,28.33
392,29.69,28.33
794,29.69,28.33
443,29.69,28.33
876,29.69,28.33
545,29.69,28.33
614,29.69,28.33
384,29.69,28.33
722,29.69,28.33
169,29.69,28.33
635,29.69,28.33
232,29.69,28.33
860,29.69,28.53
662,29.69,28.53
258,29.69,28.53
878,29.69,28.53
120,29.69,28.53
709,29.69,28.53
156,29.69,28.53
741,29.69,28.53
450,29.69,28.53
613,29.69,28.53
201,29.69,28.53
656,29.69,28.53
361,29.69,28.53
398,29.69,28.53
531,29.69,28.53
566,29.69,28.53
291,29.69,28.53
534,29.69,28.53
479,29.69,28.53
337,29.69,28.53
459,29.69,28.53
346,29.69,28.53
875,29.69,28.53
270,29.69,28.53
709,29.69,28.53
525,29.69,28.53
477,29.69,28.53
384,29.69,28.53
531,29.69,28.53
685,29.69,28.53
442,29.69,28.53
494,29.69,28.53
702,29.69,28.53
532,29.69,28.53
489,29.69,28.53
691,29.69,28.53
516,29.75,28.53
576,29.75,28.53
318,29.75,28.53
686,29.75,28.53
198,29.75,28.53
478,29.75,28.53
461,29.75,28.53
646,29.75,28.53
376,29.75,28.53
463,29.75,28.53
715,29.75,28.53
250,29.75,28.53
549,29.75,28.53
331,29.75,28.53
332,29.75,28.53
609,29.75,28.53
440,29.75,28.53
753,29.75,28.53
605,29.75,28.53
497,29.75,28.53
852,29.75,28.53
291,29.75,28.53
688,29.75,28.53
583,29.75,28.53
451,29.75,28.59
627,29.75,28.59
476,29.75,28.59
526,29.75,28.59
366,29.75,28.59
472,29.75,28.59
574,29.75,28.59
468,29.75,28.59
582,29.75,28.59
220,29.75,28.59
742,29.75,28.59
466,29.75,28.59
487,29.75,28.59
588,29.75,28.59
613,29.75,28.59
848,29.75,28.59
417,29.75,28.59
878,29.75,28.59
372,29.75,28.59
193,29.75,28.59
727,29.75,28.59
414,29.75,28.59
360,29.75,28.59
577,29.75,28.59
582,29.75,28.59
415,29.75,28.59
445,29.75,28.59
713,29.75,28.59
355,29.75,28.59
652,29.75,28.59
276,29.75,28.59
600,29.75,28.59
761,29.75,28.59
218,29.75,28.59
522,29.75,28.59
297,29.75,28.59
649,29.75,28.59
222,29.75,28.59
644,29.75,28.59
506,29.75,28.59
489,29.75,28.59
682,29.75,28.59
553,29.75,28.59
136,29.75,28.59
838,29.75,28.59
354,29.75,28.59
670,29.75,28.59
306,29.75,28.59
447,29.75,28.59
788,29.75,28.59
185,29.75,28.59
637,29.75,28.59
205,29.75,28.59
624,29.75,28.59
121,29.75,28.59
685,29.75,28.59
220,29.75,28.59
428,29.75,28.59
622,29.75,28.59
325,29.75,28.43
752,29.75,28.43
291,29.75,28.43
602,29.75,28.43
564,29.75,28.43
433,29.75,28.43
328,29.75,28.43
840,29.75,28.43
229,29.75,28.43
651,29.75,28.43
541,29.75,28.43
571,29.75,28.43
242,29.75,28.43
760,29.75,28.43
329,29.75,28.43
496,29.75,28.43
604,29.75,28.43
304,29.75,28.43
823,29.75,28.43
372,29.75,28.43
750,29.75,28.43
498,29.75,28.43
714,29.75,28.43
824,29.75,28.43
875,29.75,28.43
226,29.75,28.43
603,29.75,28.43
718,29.75,28.43
614,29.75,28.43
514,29.75,28.43
632,29.75,28.43
483,29.75,28.43
673,29.75,28.43
368,29.75,28.43
410,29.75,28.43
758,29.75,28.43
429,29.71,28.43
727,29.71,28.43
636,29.71,28.43
584,29.71,28.43
571,29.71,28.43
874,29.71,28.43
677,29.71,28.43
242,29.71,28.43
285,29.71,28.43
469,29.71,28.43
166,29.71,28.43
449,29.71,28.43
848,29.71,28.43
263,29.71,28.43
756,29.71,28.43
268,29.71,28.43
750,29.71,28.43
345,29.71,28.43
771,29.71,28.43
