339,30.01,28.65
421,30.01,28.65
188,30.01,28.65
336,30.01,28.65
553,30.01,28.65
873,30.01,28.65
691,30.01,28.65
499,30.01,28.65
864,30.01,28.65
550,30.01,28.65
801,30.01,28.65
193,30.01,28.65
877,30.01,28.65
350,30.01,28.65
827,30.01,28.65
466,30.01,28.65
612,30.01,28.65
647,30.01,28.65
515,30.01,28.65
723,30.01,28.65
412,30.01,28.65
669,30.01,28.69
595,30.01,28.69
384,30.01,28.69
399,30.01,28.69
760,30.01,28.69
400,30.01,28.69
599,30.01,28.69
700,30.01,28.69
585,30.01,28.69
239,30.01,28.69
807,30.01,28.69
634,30.01,28.69
144,30.01,28.69
872,30.01,28.69
267,30.01,28.69
657,30.01,28.69
212,30.01,28.69
828,30.01,28.69
593,30.01,28.69
267,30.01,28.69
601,30.01,28.69
269,30.01,28.69
531,30.01,28.69
586,30.01,28.69
471,30.01,28.69
608,30.01,28.69
412,30.01,28.69
334,30.01,28.69
534,30.01,28.69
429,30.01,28.69
243,30.01,28.69
452,30.01,28.69
710,30.01,28.69
131,30.01,28.69
648,30.01,28.69
432,30.01,28.69
550,30.03,28.69
843,30.03,28.69
298,30.03,28.69
783,30.03,28.69
124,30.03,28.69
704,30.03,28.69
231,30.03,28.69
588,30.03,28.69
506,30.03,28.69
361,30.03,28.69
513,30.03,28.69
462,30.03,28.69
553,30.03,28.69
249,30.03,28.69
875,30.03,28.69
698,30.03,28.69
381,30.03,28.69
465,30.03,28.69
418,30.03,28.69
581,30.03,28.69
552,30.03,28.69
521,30.03,28.69
558,30.03,28.69
266,30.03,28.83
403,30.03,28.83
698,30.03,28.83
236,30.03,28.83
819,30.03,28.83
122,30.03,28.83
801,30.03,28.83
377,30.03,28.83
454,30.03,28.83
522,30.03,28.83
454,30.03,28.83
582,30.03,28.83
564,30.03,28.83
839,30.03,28.83
121,30.03,28.83
830,30.03,28.83
557,30.03,28.83
646,30.03,28.83
369,30.03,28.83
447,30.03,28.83
314,30.03,28.83
871,30.03,28.83
125,30.03,28.83
731,30.03,28.83
187,30.03,28.83
720,30.03,28.83
582,30.03,28.83
121,30.03,28.83
462,30.03,28.83
196,30.03,28.83
877,30.03,28.83
433,30.03,28.83
758,30.03,28.83
450,30.03,28.83
574,30.03,28.83
617,30.03,28.83
565,30.01,28.83
789,30.01,28.83
129,30.01,28.83
435,30.01,28.83
280,30.01,28.83
481,30.01,28.83
413,30.01,28.83
734,30.01,28.83
270,30.01,28.83
870,30.01,28.83
124,30.01,28.83
755,30.01,28.83
200,30.01,28.83
769,30.01,28.83
645,30.01,28.83
547,30.01,28.83
851,30.01,28.83
411,30.01,28.83
641,30.01,28.83
555,30.01,28.83
486,30.01,28.83
567,30.01,28.83
561,30.01,28.83
440,30.01,28.83
335,30.01,28.85
671,30.01,28.85
462,30.01,28.85
558,30.01,28.85
672,30.01,28.85
511,30.01,28.85
719,30.01,28.85
267,30.01,28.85
783,30.01,28.85
578,30.01,28.85
429,30.01,28.85
697,30.01,28.85
351,30.01,28.85
730,30.01,28.85
487,30.01,28.85
223,30.01,28.85
633,30.01,28.85
120,30.01,28.85
867,30.01,28.85
305,30.01,28.85
711,30.01,28.85
278,30.01,28.85
691,30.01,28.85
568,30.01,28.85
318,30.01,28.85
856,30.01,28.85
323,30.01,28.85
595,30.01,28.85
275,30.01,28.85
570,30.01,28.85
386,30.01,28.85
329,30.01,28.85
636,30.01,28.85
670,30.01,28.85
119,30.01,28.85
811,30.01,28.85
122,29.99,28.85
647,29.99,28.85
457,29.99,28.85
477,29.99,28.85
774,29.99,28.85
202,29.99,28.85
878,29.99,28.85
120,29.99,28.85
833,29.99,28.85
122,29.99,28.85
718,29.99,28.85
135,29.99,28.85
274,29.99,28.85
381,29.99,28.85
601,29.99,28.85
395,29.99,28.85
336,29.99,28.85
567,29.99,28.85
468,29.99,28.85
332,29.99,28.85
489,29.99,28.85
878,29.99,28.85
130,29.99,28.85
877,29.99,28.85
120,29.99,28.71
646,29.99,28.71
421,29.99,28.71
473,29.99,28.71
531,29.99,28.71
490,29.99,28.71
670,29.99,28.71
120,29.99,28.71
802,29.99,28.71
243,29.99,28.71
616,29.99,28.71
544,29.99,28.71
640,29.99,28.71
242,29.99,28.71
529,29.99,28.71
610,29.99,28.71
778,29.99,28.71
299,29.99,28.71
648,29.99,28.71
191,29.99,28.71
606,29.99,28.71
666,29.99,28.71
134,29.99,28.71
877,29.99,28.71
179,29.99,28.71
855,29.99,28.71
543,29.99,28.71
658,29.99,28.71
314,29.99,28.71
843,29.99,28.71
430,29.99,28.71
366,29.99,28.71
754,29.99,28.71
415,29.99,28.71
595,29.99,28.71
544,29.99,28.71
289,30.03,28.71
498,30.03,28.71
542,30.03,28.71
440,30.03,28.71
876,30.03,28.71
194,30.03,28.71
736,30.03,28.71
120,30.03,28.71
