631,27.87,27.05
240,27.87,27.05
609,27.87,27.05
307,27.87,27.05
483,27.87,27.05
366,27.87,27.05
129,27.87,27.05
871,27.87,27.05
668,27.87,27.05
738,27.87,27.05
464,27.87,27.05
751,27.87,27.05
122,27.87,27.05
875,27.87,27.05
125,27.87,27.05
556,27.87,27.05
434,27.87,27.05
561,27.87,26.83
743,27.87,26.83
124,27.87,26.83
853,27.87,26.83
330,27.87,26.83
123,27.87,26.83
507,27.87,26.83
585,27.87,26.83
306,27.87,26.83
261,27.87,26.83
766,27.87,26.83
664,27.87,26.83
123,27.87,26.83
793,27.87,26.83
241,27.87,26.83
557,27.87,26.83
181,27.87,26.83
507,27.87,26.83
807,27.87,26.83
124,27.87,26.83
784,27.87,26.83
123,27.87,26.83
704,27.87,26.83
424,27.87,26.83
466,27.87,26.83
682,27.87,26.83
126,27.87,26.83
664,27.87,26.83
800,27.87,26.83
873,27.87,26.83
313,27.87,26.83
777,27.87,26.83
578,27.87,26.83
340,27.87,26.83
265,27.87,26.83
659,27.87,26.83
496,27.89,26.83
467,27.89,26.83
647,27.89,26.83
717,27.89,26.83
475,27.89,26.83
774,27.89,26.83
649,27.89,26.83
395,27.89,26.83
659,27.89,26.83
364,27.89,26.83
815,27.89,26.83
466,27.89,26.83
515,27.89,26.83
582,27.89,26.83
719,27.89,26.83
455,27.89,26.83
486,27.89,26.83
722,27.89,26.83
320,27.89,26.83
698,27.89,26.83
764,27.89,26.83
199,27.89,26.83
255,27.89,26.83
680,27.89,26.83
121,27.89,26.93
616,27.89,26.93
203,27.89,26.93
660,27.89,26.93
344,27.89,26.93
710,27.89,26.93
560,27.89,26.93
772,27.89,26.93
454,27.89,26.93
408,27.89,26.93
700,27.89,26.93
608,27.89,26.93
382,27.89,26.93
413,27.89,26.93
722,27.89,26.93
208,27.89,26.93
500,27.89,26.93
484,27.89,26.93
313,27.89,26.93
426,27.89,26.93
359,27.89,26.93
364,27.89,26.93
341,27.89,26.93
559,27.89,26.93
312,27.89,26.93
681,27.89,26.93
121,27.89,26.93
680,27.89,26.93
279,27.89,26.93
554,27.89,26.93
438,27.89,26.93
270,27.89,26.93
277,27.89,26.93
313,27.89,26.93
731,27.89,26.93
415,27.89,26.93
289,27.85,26.93
487,27.85,26.93
655,27.85,26.93
289,27.85,26.93
570,27.85,26.93
492,27.85,26.93
318,27.85,26.93
140,27.85,26.93
543,27.85,26.93
231,27.85,26.93
473,27.85,26.93
381,27.85,26.93
556,27.85,26.93
387,27.85,26.93
121,27.85,26.93
717,27.85,26.93
253,27.85,26.93
726,27.85,26.93
300,27.85,26.93
720,27.85,26.93
642,27.85,26.93
504,27.85,26.93
794,27.85,26.93
709,27.85,26.93
504,27.85,26.83
412,27.85,26.83
600,27.85,26.83
439,27.85,26.83
548,27.85,26.83
585,27.85,26.83
597,27.85,26.83
468,27.85,26.83
703,27.85,26.83
153,27.85,26.83
873,27.85,26.83
258,27.85,26.83
551,27.85,26.83
445,27.85,26.83
304,27.85,26.83
748,27.85,26.83
493,27.85,26.83
650,27.85,26.83
536,27.85,26.83
688,27.85,26.83
392,27.85,26.83
592,27.85,26.83
467,27.85,26.83
629,27.85,26.83
460,27.85,26.83
493,27.85,26.83
515,27.85,26.83
610,27.85,26.83
396,27.85,26.83
769,27.85,26.83
590,27.85,26.83
281,27.85,26.83
730,27.85,26.83
416,27.85,26.83
775,27.85,26.83
311,27.85,26.83
750,27.87,26.83
490,27.87,26.83
522,27.87,26.83
180,27.87,26.83
441,27.87,26.83
527,27.87,26.83
432,27.87,26.83
500,27.87,26.83
400,27.87,26.83
460,27.87,26.83
275,27.87,26.83
563,27.87,26.83
350,27.87,26.83
277,27.87,26.83
444,27.87,26.83
779,27.87,26.83
549,27.87,26.83
213,27.87,26.83
482,27.87,26.83
450,27.87,26.83
524,27.87,26.83
367,27.87,26.83
744,27.87,26.83
122,27.87,26.83
528,27.87,26.79
430,27.87,26.79
561,27.87,26.79
558,27.87,26.79
396,27.87,26.79
531,27.87,26.79
561,27.87,26.79
495,27.87,26.79
448,27.87,26.79
674,27.87,26.79
242,27.87,26.79
606,27.87,26.79
392,27.87,26.79
363,27.87,26.79
187,27.87,26.79
654,27.87,26.79
418,27.87,26.79
518,27.87,26.79
587,27.87,26.79
123,27.87,26.79
814,27.87,26.79
357,27.87,26.79
684,27.87,26.79
448,27.87,26.79
515,27.87,26.79
549,27.87,26.79
466,27.87,26.79
413,27.87,26.79
121,27.87,26.79
654,27.87,26.79
186,27.87,26.79
602,27.87,26.79
121,27.87,26.79
807,27.87,26.79
412,27.87,26.79
447,27.87,26.79
463,27.85,26.79
527,27.85,26.79
300,27.85,26.79
446,27.85,26.79
314,27.85,26.79
410,27.85,26.79
460,27.85,26.79
531,27.85,26.79
633,27.85,26.79
366,27.85,26.79
542,27.85,26.79
127,27.85,26.79
761,27.85,26.79
184,27.85,26.79
628,27.85,26.79
467,27.85,26.79
438,27.85,26.79
570,27.85,26.79
326,27.85,26.79
744,27.85,26.79
355,27.85,26.79
599,27.85,26.79
410,27.85,26.79
510,27.85,26.79
342,27.85,26.85
621,27.85,26.85
223,27.85,26.85
694,27.85,26.85
290,27.85,26.85
775,27.85,26.85
293,27.85,26.85
522,27.85,26.85
776,27.85,26.85
121,27.85,26.85
862,27.85,26.85
323,27.85,26.85
654,27.85,26.85
441,27.85,26.85
729,27.85,26.85
464,27.85,26.85
554,27.85,26.85
539,27.85,26.85
556,27.85,26.85
845,27.85,26.85
209,27.85,26.85
366,27.85,26.85
672,27.85,26.85
520,27.85,26.85
453,27.85,26.85
747,27.85,26.85
467,27.85,26.85
348,27.85,26.85
232,27.85,26.85
838,27.85,26.85
210,27.85,26.85
514,27.85,26.85
746,27.85,26.85
468,27.85,26.85
603,27.85,26.85
484,27.85,26.85
710,27.87,26.85
374,27.87,26.85
524,27.87,26.85
277,27.87,26.85
588,27.87,26.85
649,27.87,26.85
393,27.87,26.85
874,27.87,26.85
507,27.87,26.85
505,27.87,26.85
727,27.87,26.85
873,27.87,26.85
444,27.87,26.85
369,27.87,26.85
505,27.87,26.85
713,27.87,26.85
134,27.87,26.85
804,27.87,26.85
326,27.87,26.85
463,27.87,26.85
502,27.87,26.85
621,27.87,26.85
616,27.87,26.85
121,27.87,26.85
633,27.87,26.91
300,27.87,26.91
734,27.87,26.91
276,27.87,26.91
531,27.87,26.91
371,27.87,26.91
456,27.87,26.91
501,27.87,26.91
523,27.87,26.91
486,27.87,26.91
490,27.87,26.91
413,27.87,26.91
422,27.87,26.91
342,27.87,26.91
269,27.87,26.91
796,27.87,26.91
121,27.87,26.91
795,27.87,26.91
182,27.87,26.91
874,27.87,26.91
199,27.87,26.91
611,27.87,26.91
329,27.87,26.91
331,27.87,26.91
580,27.87,26.91
337,27.87,26.91
546,27.87,26.91
122,27.87,26.91
515,27.87,26.91
466,27.87,26.91
422,27.87,26.91
462,27.87,26.91
708,27.87,26.91
265,27.87,26.91
566,27.87,26.91
465,27.87,26.91
701,27.89,26.91
767,27.89,26.91
345,27.89,26.91
662,27.89,26.91
126,27.89,26.91
603,27.89,26.91
241,27.89,26.91
665,27.89,26.91
152,27.89,26.91
855,27.89,26.91
385,27.89,26.91
373,27.89,26.91
582,27.89,26.91
653,27.89,26.91
726,27.89,26.91
425,27.89,26.91
764,27.89,26.91
464,27.89,26.91
519,27.89,26.91
582,27.89,26.91
865,27.89,26.91
402,27.89,26.91
654,27.89,26.91
270,27.89,26.91
857,27.89,27.03
306,27.89,27.03
555,27.89,27.03
315,27.89,27.03
583,27.89,27.03
554,27.89,27.03
410,27.89,27.03
875,27.89,27.03
216,27.89,27.03
875,27.89,27.03
270,27.89,27.03
746,27.89,27.03
405,27.89,27.03
741,27.89,27.03
480,27.89,27.03
476,27.89,27.03
228,27.89,27.03
871,27.89,27.03
426,27.89,27.03
441,27.89,27.03
782,27.89,27.03
284,27.89,27.03
870,27.89,27.03
121,27.89,27.03
747,27.89,27.03
163,27.89,27.03
664,27.89,27.03
719,27.89,27.03
581,27.89,27.03
468,27.89,27.03
462,27.89,27.03
872,27.89,27.03
475,27.89,27.03
763,27.89,27.03
359,27.89,27.03
855,27.89,27.03
363,27.87,27.03
564,27.87,27.03
668,27.87,27.03
