515,28.49,27.31
407,28.49,27.31
126,28.49,27.31
129,28.49,27.31
876,28.49,27.31
515,28.49,27.31
826,28.49,27.31
348,28.49,27.31
508,28.49,27.31
589,28.49,27.31
579,28.47,27.31
574,28.47,27.31
768,28.47,27.31
740,28.47,27.31
586,28.47,27.31
550,28.47,27.31
786,28.47,27.31
444,28.47,27.31
509,28.47,27.31
732,28.47,27.31
493,28.47,27.31
574,28.47,27.31
185,28.47,27.31
716,28.47,27.31
546,28.47,27.31
469,28.47,27.31
656,28.47,27.31
687,28.47,27.31
604,28.47,27.31
246,28.47,27.31
770,28.47,27.31
573,28.47,27.31
477,28.47,27.31
576,28.47,27.31
692,28.47,27.11
371,28.47,27.11
672,28.47,27.11
381,28.47,27.11
764,28.47,27.11
303,28.47,27.11
750,28.47,27.11
567,28.47,27.11
358,28.47,27.11
366,28.47,27.11
337,28.47,27.11
789,28.47,27.11
219,28.47,27.11
594,28.47,27.11
527,28.47,27.11
816,28.47,27.11
281,28.47,27.11
794,28.47,27.11
493,28.47,27.11
363,28.47,27.11
515,28.47,27.11
489,28.47,27.11
329,28.47,27.11
305,28.47,27.11
733,28.47,27.11
327,28.47,27.11
529,28.47,27.11
120,28.47,27.11
794,28.47,27.11
382,28.47,27.11
419,28.47,27.11
411,28.47,27.11
622,28.47,27.11
513,28.47,27.11
373,28.47,27.11
877,28.47,27.11
121,28.49,27.11
588,28.49,27.11
337,28.49,27.11
583,28.49,27.11
123,28.49,27.11
682,28.49,27.11
390,28.49,27.11
478,28.49,27.11
432,28.49,27.11
480,28.49,27.11
586,28.49,27.11
475,28.49,27.11
672,28.49,27.11
322,28.49,27.11
653,28.49,27.11
158,28.49,27.11
876,28.49,27.11
119,28.49,27.11
875,28.49,27.11
482,28.49,27.11
314,28.49,27.11
549,28.49,27.11
376,28.49,27.11
642,28.49,27.11
360,28.49,27.31
591,28.49,27.31
122,28.49,27.31
692,28.49,27.31
123,28.49,27.31
868,28.49,27.31
260,28.49,27.31
285,28.49,27.31
505,28.49,27.31
712,28.49,27.31
141,28.49,27.31
838,28.49,27.31
517,28.49,27.31
505,28.49,27.31
391,28.49,27.31
221,28.49,27.31
773,28.49,27.31
497,28.49,27.31
876,28.49,27.31
305,28.49,27.31
646,28.49,27.31
467,28.49,27.31
697,28.49,27.31
373,28.49,27.31
641,28.49,27.31
412,28.49,27.31
337,28.49,27.31
731,28.49,27.31
529,28.49,27.31
398,28.49,27.31
540,28.49,27.31
773,28.49,27.31
219,28.49,27.31
543,28.49,27.31
283,28.49,27.31
440,28.49,27.31
423,28.51,27.31
801,28.51,27.31
456,28.51,27.31
656,28.51,27.31
665,28.51,27.31
602,28.51,27.31
877,28.51,27.31
384,28.51,27.31
876,28.51,27.31
204,28.51,27.31
331,28.51,27.31
213,28.51,27.31
677,28.51,27.31
119,28.51,27.31
607,28.51,27.31
481,28.51,27.31
439,28.51,27.31
169,28.51,27.31
657,28.51,27.31
607,28.51,27.31
377,28.51,27.31
297,28.51,27.31
367,28.51,27.31
871,28.51,27.31
120,28.51,27.31
691,28.51,27.31
319,28.51,27.31
377,28.51,27.31
255,28.51,27.31
632,28.51,27.31
360,28.51,27.31
398,28.51,27.31
835,28.51,27.31
491,28.51,27.31
577,28.51,27.31
547,28.51,27.31
726,28.51,27.31
308,28.51,27.31
312,28.51,27.31
455,28.51,27.31
455,28.51,27.31
120,28.51,27.31
812,28.51,27.31
441,28.51,27.31
581,28.51,27.31
434,28.51,27.31
478,28.51,27.31
649,28.51,27.31
228,28.51,27.31
581,28.51,27.31
604,28.51,27.31
666,28.51,27.31
262,28.51,27.31
822,28.51,27.31
496,28.51,27.31
591,28.51,27.31
560,28.51,27.31
683,28.51,27.31
320,28.51,27.31
552,28.51,27.31
518,28.45,27.31
572,28.45,27.31
620,28.45,27.31
378,28.45,27.31
827,28.45,27.31
302,28.45,27.31
486,28.45,27.31
529,28.45,27.31
621,28.45,27.31
330,28.45,27.31
442,28.45,27.31
802,28.45,27.31
412,28.45,27.31
479,28.45,27.31
552,28.45,27.31
700,28.45,27.31
474,28.45,27.31
623,28.45,27.31
588,28.45,27.31
362,28.45,27.31
476,28.45,27.31
766,28.45,27.31
388,28.45,27.31
741,28.45,27.09
777,28.45,27.09
661,28.45,27.09
604,28.45,27.09
251,28.45,27.09
857,28.45,27.09
525,28.45,27.09
875,28.45,27.09
502,28.45,27.09
522,28.45,27.09
533,28.45,27.09
314,28.45,27.09
518,28.45,27.09
596,28.45,27.09
433,28.45,27.09
553,28.45,27.09
804,28.45,27.09
121,28.45,27.09
535,28.45,27.09
562,28.45,27.09
648,28.45,27.09
338,28.45,27.09
516,28.45,27.09
491,28.45,27.09
823,28.45,27.09
454,28.45,27.09
478,28.45,27.09
635,28.45,27.09
234,28.45,27.09
642,28.45,27.09
277,28.45,27.09
713,28.45,27.09
168,28.45,27.09
488,28.45,27.09
347,28.45,27.09
552,28.45,27.09
751,28.45,27.09
436,28.49,27.09
676,28.49,27.09
190,28.49,27.09
848,28.49,27.09
215,28.49,27.09
698,28.49,27.09
255,28.49,27.09
446,28.49,27.09
333,28.49,27.09
565,28.49,27.09
272,28.49,27.09
444,28.49,27.09
370,28.49,27.09
556,28.49,27.09
501,28.49,27.09
285,28.49,27.09
667,28.49,27.09
258,28.49,27.09
742,28.49,27.09
119,28.49,27.09
737,28.49,27.09
831,28.49,27.09
272,28.49,27.09
470,28.49,27.09
440,28.49,27.37
355,28.49,27.37
121,28.49,27.37
648,28.49,27.37
542,28.49,27.37
402,28.49,27.37
220,28.49,27.37
339,28.49,27.37
394,28.49,27.37
532,28.49,27.37
719,28.49,27.37
669,28.49,27.37
122,28.49,27.37
566,28.49,27.37
599,28.49,27.37
607,28.49,27.37
710,28.49,27.37
121,28.49,27.37
787,28.49,27.37
408,28.49,27.37
521,28.49,27.37
417,28.49,27.37
727,28.49,27.37
679,28.49,27.37
121,28.49,27.37
876,28.49,27.37
123,28.49,27.37
655,28.49,27.37
567,28.49,27.37
623,28.49,27.37
380,28.49,27.37
125,28.49,27.37
655,28.49,27.37
669,28.49,27.37
211,28.49,27.37
567,28.49,27.37
171,28.49,27.37
563,28.49,27.37
809,28.49,27.37
336,28.49,27.37
876,28.49,27.37
122,28.49,27.37
825,28.49,27.37
521,28.49,27.37
641,28.49,27.37
249,28.49,27.37
