180,29.49,28.51
743,29.49,28.51
126,29.49,28.51
123,29.49,28.51
876,29.49,28.51
120,29.49,28.51
716,29.49,28.51
231,29.49,28.51
748,29.49,28.51
277,29.49,28.51
364,29.49,28.51
533,29.49,28.51
454,29.49,28.51
422,29.49,28.51
345,29.49,28.51
333,29.49,28.51
468,29.49,28.51
186,29.49,28.51
649,29.49,28.51
591,29.49,28.51
145,29.49,28.51
872,29.49,28.51
436,29.49,28.51
869,29.49,28.51
120,29.49,28.51
875,29.49,28.51
357,29.49,28.51
565,29.49,28.51
454,29.49,28.51
516,29.49,28.51
877,29.49,28.51
127,29.49,28.51
789,29.49,28.51
499,29.49,28.51
496,29.49,28.51
506,29.49,28.51
679,29.49,28.51
425,29.49,28.51
691,29.49,28.51
318,29.49,28.51
817,29.49,28.51
345,29.49,28.51
685,29.49,28.51
876,29.49,28.51
447,29.49,28.37
444,29.49,28.37
603,29.49,28.37
796,29.49,28.37
119,29.49,28.37
873,29.49,28.37
131,29.49,28.37
713,29.49,28.37
539,29.49,28.37
416,29.49,28.37
877,29.49,28.37
375,29.49,28.37
587,29.49,28.37
524,29.49,28.37
606,29.49,28.37
518,29.49,28.37
527,29.49,28.37
551,29.49,28.37
835,29.49,28.37
304,29.49,28.37
601,29.49,28.37
200,29.49,28.37
532,29.49,28.37
791,29.49,28.37
505,29.49,28.37
448,29.49,28.37
199,29.49,28.37
877,29.49,28.37
430,29.49,28.37
531,29.49,28.37
731,29.49,28.37
606,29.49,28.37
499,29.49,28.37
120,29.49,28.37
568,29.49,28.37
434,29.49,28.37
532,29.47,28.37
574,29.47,28.37
243,29.47,28.37
484,29.47,28.37
326,29.47,28.37
278,29.47,28.37
876,29.47,28.37
120,29.47,28.37
765,29.47,28.37
399,29.47,28.37
631,29.47,28.37
446,29.47,28.37
592,29.47,28.37
611,29.47,28.37
290,29.47,28.37
468,29.47,28.37
282,29.47,28.37
475,29.47,28.37
401,29.47,28.37
601,29.47,28.37
474,29.47,28.37
540,29.47,28.37
478,29.47,28.37
422,29.47,28.37
332,29.47,28.27
769,29.47,28.27
243,29.47,28.27
582,29.47,28.27
315,29.47,28.27
657,29.47,28.27
755,29.47,28.27
123,29.47,28.27
856,29.47,28.27
332,29.47,28.27
676,29.47,28.27
127,29.47,28.27
757,29.47,28.27
121,29.47,28.27
491,29.47,28.27
876,29.47,28.27
120,29.47,28.27
826,29.47,28.27
512,29.47,28.27
675,29.47,28.27
480,29.47,28.27
410,29.47,28.27
394,29.47,28.27
757,29.47,28.27
125,29.47,28.27
841,29.47,28.27
202,29.47,28.27
538,29.47,28.27
196,29.47,28.27
568,29.47,28.27
755,29.47,28.27
447,29.47,28.27
759,29.47,28.27
387,29.47,28.27
778,29.47,28.27
120,29.47,28.27
788,29.43,28.27
246,29.43,28.27
398,29.43,28.27
775,29.43,28.27
435,29.43,28.27
559,29.43,28.27
565,29.43,28.27
557,29.43,28.27
584,29.43,28.27
120,29.43,28.27
685,29.43,28.27
830,29.43,28.27
155,29.43,28.27
403,29.43,28.27
244,29.43,28.27
763,29.43,28.27
132,29.43,28.27
804,29.43,28.27
350,29.43,28.27
504,29.43,28.27
477,29.43,28.27
353,29.43,28.27
521,29.43,28.27
124,29.43,28.27
560,29.43,28.27
362,29.43,28.27
293,29.43,28.27
223,29.43,28.27
607,29.43,28.27
424,29.43,28.27
693,29.43,28.27
120,29.43,28.27
716,29.43,28.27
123,29.43,28.27
675,29.43,28.27
770,29.43,28.27
208,29.43,28.27
771,29.43,28.27
391,29.43,28.27
830,29.43,28.27
120,29.43,28.27
752,29.43,28.27
184,29.43,28.27
685,29.43,28.27
170,29.43,28.27
699,29.43,28.27
310,29.43,28.27
805,29.43,28.27
534,29.43,28.27
754,29.43,28.27
310,29.43,28.27
508,29.43,28.27
323,29.43,28.27
550,29.43,28.27
707,29.43,28.27
119,29.43,28.27
876,29.43,28.27
281,29.43,28.27
559,29.43,28.27
640,29.45,28.27
596,29.45,28.27
585,29.45,28.27
835,29.45,28.27
599,29.45,28.27
176,29.45,28.27
706,29.45,28.27
547,29.45,28.27
850,29.45,28.27
522,29.45,28.27
646,29.45,28.27
805,29.45,28.27
638,29.45,28.27
120,29.45,28.27
759,29.45,28.27
572,29.45,28.27
706,29.45,28.27
508,29.45,28.27
753,29.45,28.27
494,29.45,28.27
287,29.45,28.27
871,29.45,28.27
120,29.45,28.27
629,29.45,28.27
718,29.45,28.31
805,29.45,28.31
280,29.45,28.31
607,29.45,28.31
582,29.45,28.31
650,29.45,28.31
591,29.45,28.31
760,29.45,28.31
553,29.45,28.31
626,29.45,28.31
371,29.45,28.31
601,29.45,28.31
525,29.45,28.31
120,29.45,28.31
876,29.45,28.31
144,29.45,28.31
646,29.45,28.31
196,29.45,28.31
717,29.45,28.31
683,29.45,28.31
335,29.45,28.31
526,29.45,28.31
485,29.45,28.31
609,29.45,28.31
121,29.45,28.31
714,29.45,28.31
127,29.45,28.31
273,29.45,28.31
594,29.45,28.31
349,29.45,28.31
292,29.45,28.31
523,29.45,28.31
261,29.45,28.31
531,29.45,28.31
145,29.45,28.31
573,29.45,28.31
550,29.49,28.31
480,29.49,28.31
845,29.49,28.31
274,29.49,28.31
772,29.49,28.31
327,29.49,28.31
647,29.49,28.31
498,29.49,28.31
135,29.49,28.31
688,29.49,28.31
783,29.49,28.31
606,29.49,28.31
195,29.49,28.31
876,29.49,28.31
305,29.49,28.31
404,29.49,28.31
877,29.49,28.31
402,29.49,28.31
505,29.49,28.31
812,29.49,28.31
444,29.49,28.31
747,29.49,28.31
122,29.49,28.31
875,29.49,28.11
666,29.49,28.11
547,29.49,28.11
674,29.49,28.11
344,29.49,28.11
878,29.49,28.11
120,29.49,28.11
691,29.49,28.11
640,29.49,28.11
510,29.49,28.11
327,29.49,28.11
595,29.49,28.11
444,29.49,28.11
576,29.49,28.11
597,29.49,28.11
810,29.49,28.11
417,29.49,28.11
550,29.49,28.11
510,29.49,28.11
542,29.49,28.11
753,29.49,28.11
193,29.49,28.11
875,29.49,28.11
120,29.49,28.11
679,29.49,28.11
717,29.49,28.11
483,29.49,28.11
572,29.49,28.11
452,29.49,28.11
878,29.49,28.11
319,29.49,28.11
580,29.49,28.11
289,29.49,28.11
878,29.49,28.11
119,29.49,28.11
652,29.49,28.11
396,29.49,28.11
241,29.49,28.11
383,29.49,28.11
799,29.49,28.11
197,29.49,28.11
856,29.49,28.11
125,29.49,28.11
846,29.49,28.11
455,29.49,28.11
121,29.49,28.11
877,29.49,28.11
130,29.49,28.11
564,29.49,28.11
693,29.49,28.11
616,29.49,28.11
211,29.49,28.11
465,29.49,28.11
484,29.49,28.11
416,29.49,28.11
339,29.49,28.11
279,29.49,28.11
589,29.49,28.11
777,29.49,28.11
267,29.49,28.11
652,29.49,28.33
548,29.49,28.33
199,29.49,28.33
424,29.49,28.33
234,29.49,28.33
775,29.49,28.33
122,29.49,28.33
826,29.49,28.33
318,29.49,28.33
377,29.49,28.33
538,29.49,28.33
275,29.49,28.33
357,29.49,28.33
602,29.49,28.33
273,29.49,28.33
675,29.49,28.33
683,29.49,28.33
611,29.49,28.33
562,29.49,28.33
487,29.49,28.33
591,29.49,28.33
312,29.49,28.33
787,29.49,28.33
117,29.49,28.33
876,29.49,28.33
202,29.49,28.33
683,29.49,28.33
879,29.49,28.33
168,29.49,28.33
814,29.49,28.33
235,29.49,28.33
758,29.49,28.33
603,29.49,28.33
350,29.49,28.33
520,29.49,28.33
522,29.49,28.33
442,29.49,28.33
876,29.49,28.33
621,29.49,28.33
429,29.49,28.33
354,29.49,28.33
667,29.49,28.33
511,29.49,28.33
668,29.49,28.33
608,29.49,28.33
354,29.49,28.33
766,29.49,28.33
121,29.49,28.33
592,29.49,28.33
478,29.49,28.33
407,29.49,28.33
827,29.49,28.33
233,29.49,28.33
653,29.49,28.33
306,29.49,28.33
787,29.49,28.33
739,29.49,28.33
512,29.49,28.33
487,29.49,28.33
524,29.49,28.23
483,29.49,28.23
122,29.49,28.23
344,29.49,28.23
289,29.49,28.23
545,29.49,28.23
443,29.49,28.23
454,29.49,28.23
423,29.49,28.23
422,29.49,28.23
384,29.49,28.23
745,29.49,28.23
120,29.49,28.23
611,29.49,28.23
445,29.49,28.23
470,29.49,28.23
325,29.49,28.23
