253,26.47,25.93
300,26.47,25.93
246,26.47,25.93
369,26.47,25.93
398,26.47,25.93
492,26.47,25.93
617,26.47,25.93
322,26.47,25.93
689,26.47,25.93
386,26.47,25.93
837,26.47,25.93
234,26.47,25.93
694,26.47,25.87
354,26.47,25.87
515,26.47,25.87
582,26.47,25.87
381,26.47,25.87
537,26.47,25.87
318,26.47,25.87
611,26.47,25.87
563,26.47,25.87
646,26.47,25.87
123,26.47,25.87
812,26.47,25.87
216,26.47,25.87
477,26.47,25.87
542,26.47,25.87
512,26.47,25.87
496,26.47,25.87
415,26.47,25.87
563,26.47,25.87
441,26.47,25.87
779,26.47,25.87
225,26.47,25.87
559,26.47,25.87
201,26.47,25.87
526,26.47,25.87
617,26.47,25.87
768,26.47,25.87
559,26.47,25.87
168,26.47,25.87
804,26.47,25.87
473,26.47,25.87
298,26.47,25.87
707,26.47,25.87
678,26.47,25.87
219,26.47,25.87
779,26.47,25.87
461,26.47,25.87
630,26.47,25.87
280,26.47,25.87
793,26.47,25.87
351,26.47,25.87
608,26.47,25.87
285,26.47,25.87
613,26.47,25.87
725,26.47,25.87
124,26.47,25.87
860,26.47,25.87
680,26.47,25.87
755,26.47,25.87
296,26.47,25.87
666,26.47,25.87
691,26.47,25.87
293,26.47,25.87
665,26.47,25.87
580,26.47,25.87
448,26.47,25.87
465,26.47,25.87
644,26.47,25.87
409,26.47,25.87
747,26.47,25.87
523,26.47,25.91
676,26.47,25.91
365,26.47,25.91
428,26.47,25.91
872,26.47,25.91
591,26.47,25.91
545,26.47,25.91
286,26.47,25.91
872,26.47,25.91
305,26.47,25.91
840,26.47,25.91
589,26.47,25.91
412,26.47,25.91
467,26.47,25.91
466,26.47,25.91
574,26.47,25.91
259,26.47,25.91
780,26.47,25.91
516,26.47,25.91
851,26.47,25.91
122,26.47,25.91
679,26.47,25.91
634,26.47,25.91
436,26.47,25.91
369,26.47,25.91
640,26.47,25.91
873,26.47,25.91
744,26.47,25.91
350,26.47,25.91
874,26.47,25.91
611,26.47,25.91
184,26.47,25.91
692,26.47,25.91
304,26.47,25.91
753,26.47,25.91
399,26.47,25.91
709,26.47,25.91
211,26.47,25.91
669,26.47,25.91
501,26.47,25.91
693,26.47,25.91
644,26.47,25.91
124,26.47,25.91
776,26.47,25.91
444,26.47,25.91
708,26.47,25.91
510,26.47,25.91
610,26.47,25.91
348,26.47,25.91
641,26.47,25.91
140,26.47,25.91
575,26.47,25.91
295,26.47,25.91
523,26.47,25.91
464,26.47,25.91
292,26.47,25.91
510,26.47,25.91
178,26.47,25.91
874,26.47,25.91
121,26.47,25.91
872,26.47,25.97
334,26.47,25.97
646,26.47,25.97
207,26.47,25.97
363,26.47,25.97
416,26.47,25.97
516,26.47,25.97
355,26.47,25.97
666,26.47,25.97
385,26.47,25.97
121,26.47,25.97
860,26.47,25.97
364,26.47,25.97
830,26.47,25.97
294,26.47,25.97
787,26.47,25.97
121,26.47,25.97
785,26.47,25.97
519,26.47,25.97
231,26.47,25.97
579,26.47,25.97
278,26.47,25.97
737,26.47,25.97
285,26.47,25.97
725,26.47,25.97
140,26.47,25.97
762,26.47,25.97
125,26.47,25.97
441,26.47,25.97
677,26.47,25.97
260,26.47,25.97
635,26.47,25.97
412,26.47,25.97
626,26.47,25.97
254,26.47,25.97
674,26.47,25.97
517,26.47,25.97
545,26.45,25.97
126,26.45,25.97
601,26.45,25.97
347,26.45,25.97
413,26.45,25.97
507,26.45,25.97
699,26.45,25.97
622,26.45,25.97
395,26.45,25.97
764,26.45,25.97
125,26.45,25.97
588,26.45,25.97
175,26.45,25.97
817,26.45,25.97
405,26.45,25.97
253,26.45,25.97
423,26.45,25.97
124,26.45,25.97
420,26.45,25.97
208,26.45,25.97
512,26.45,25.97
317,26.45,25.97
631,26.45,25.97
337,26.45,26.15
714,26.45,26.15
333,26.45,26.15
653,26.45,26.15
574,26.45,26.15
606,26.45,26.15
463,26.45,26.15
431,26.45,26.15
686,26.45,26.15
496,26.45,26.15
740,26.45,26.15
714,26.45,26.15
454,26.45,26.15
543,26.45,26.15
709,26.45,26.15
514,26.45,26.15
753,26.45,26.15
402,26.45,26.15
753,26.45,26.15
558,26.45,26.15
502,26.45,26.15
427,26.45,26.15
446,26.45,26.15
434,26.45,26.15
563,26.45,26.15
788,26.45,26.15
408,26.45,26.15
638,26.45,26.15
645,26.45,26.15
664,26.45,26.15
201,26.45,26.15
568,26.45,26.15
343,26.45,26.15
525,26.45,26.15
560,26.45,26.15
183,26.45,26.15
608,26.45,26.15
357,26.45,26.15
668,26.45,26.15
382,26.45,26.15
766,26.45,26.15
547,26.45,26.15
760,26.45,26.15
606,26.45,26.15
324,26.45,26.15
412,26.45,26.15
537,26.45,26.15
638,26.45,26.15
402,26.45,26.15
481,26.45,26.15
312,26.45,26.15
559,26.45,26.15
125,26.45,26.15
684,26.45,26.15
658,26.45,26.15
788,26.45,26.15
297,26.45,26.15
668,26.45,26.15
650,26.45,26.15
133,26.45,26.15
725,26.45,26.03
124,26.45,26.03
523,26.45,26.03
416,26.45,26.03
516,26.45,26.03
519,26.45,26.03
439,26.45,26.03
123,26.45,26.03
541,26.45,26.03
576,26.45,26.03
373,26.45,26.03
457,26.45,26.03
652,26.45,26.03
621,26.45,26.03
161,26.45,26.03
857,26.45,26.03
527,26.45,26.03
519,26.45,26.03
640,26.45,26.03
303,26.45,26.03
227,26.45,26.45
708,26.45,26.03
462,26.45,26.03
256,26.45,26.03
389,26.45,26.03
497,26.45,26.03
836,26.45,26.03
430,26.45,26.03
427,26.45,26.03
515,26.45,26.03
817,26.45,26.03
385,26.45,26.03
177,26.45,26.03
219,26.45,26.03
657,26.45,26.03
215,26.45,26.03
858,26.45,26.03
616,26.45,26.03
181,26.45,26.03
483,26.45,26.03
220,26.45,26.03
504,26.45,26.03
224,26.45,26.03
768,26.45,26.03
486,26.45,26.03
448,26.45,26.03
307,26.45,26.03
706,26.45,26.03
754,26.45,26.03
433,26.45,26.03
424,26.45,26.03
227,26.45,26.03
652,26.45,26.03
124,26.45,26.03
436,26.45,26.03
187,26.45,26.03
359,26.45,26.03
406,26.45,26.03
613,26.45,26.03
379,26.45,26.03
602,26.45,26.03
713,26.45,25.99
349,26.45,25.99
576,26.45,25.99
294,26.45,25.99
706,26.45,25.99
457,26.45,25.99
584,26.45,25.99
273,26.45,25.99
792,26.45,25.99
527,26.45,25.99
496,26.45,25.99
473,26.45,25.99
398,26.45,25.99
416,26.45,25.99
237,26.45,25.99
612,26.45,25.99
242,26.45,25.99
604,26.45,25.99
486,26.45,25.99
765,26.45,25.99
482,26.45,25.99
518,26.45,25.99
239,26.45,25.99
512,26.45,25.99
495,26.45,25.99
535,26.45,25.99
544,26.45,25.99
455,26.45,25.99
375,26.45,25.99
369,26.45,25.99
759,26.45,25.99
349,26.45,25.99
871,26.45,25.99
335,26.45,25.99
277,26.45,25.99
529,26.45,25.99
381,26.47,25.99
689,26.47,25.99
394,26.47,25.99
748,26.47,25.99
171,26.47,25.99
654,26.47,25.99
313,26.47,25.99
580,26.47,25.99
425,26.47,25.99
586,26.47,25.99
368,26.47,25.99
811,26.47,25.99
496,26.47,25.99
354,26.47,25.99
670,26.47,25.99
616,26.47,25.99
471,26.47,25.99
336,26.47,25.99
838,26.47,25.99
500,26.47,25.99
609,26.47,25.99
441,26.47,25.99
411,26.47,25.99
658,26.47,25.99
464,26.47,25.99
679,26.47,25.99
300,26.47,25.99
590,26.47,25.99
481,26.47,25.99
411,26.47,25.99
530,26.47,25.99
648,26.47,25.99
774,26.47,25.99
574,26.47,25.99
666,26.47,25.99
402,26.47,25.99
715,26.47,25.99
288,26.47,25.99
780,26.47,25.99
484,26.47,25.99
667,26.47,25.99
375,26.47,25.99
666,26.47,25.99
469,26.47,25.99
613,26.47,25.99
481,26.47,25.99
334,26.47,25.99
551,26.47,25.99
123,26.47,25.99
873,26.47,25.99
126,26.47,25.99
586,26.47,25.99
487,26.47,25.99
820,26.47,25.99
523,26.47,25.99
478,26.47,25.99
873,26.47,25.99
437,26.47,25.99
629,26.47,25.99
491,26.47,25.99
773,26.47,25.99
206,26.45,25.99
438,26.45,25.99
501,26.45,25.99
549,26.45,25.99
310,26.45,25.99
656,26.45,25.99
700,26.45,25.99
764,26.45,25.99
544,26.45,25.99
651,26.45,25.99
