637,30.65,29.49
397,30.65,29.49
374,30.65,29.49
647,30.65,29.49
293,30.65,29.49
880,30.65,29.49
789,30.65,29.49
364,30.65,29.37
749,30.65,29.37
477,30.65,29.37
582,30.65,29.37
316,30.65,29.37
849,30.65,29.37
227,30.65,29.37
598,30.65,29.37
628,30.65,29.37
426,30.65,29.37
773,30.65,29.37
430,30.65,29.37
696,30.65,29.37
470,30.65,29.37
497,30.65,29.37
780,30.65,29.37
550,30.65,29.37
638,30.65,29.37
699,30.65,29.37
476,30.65,29.37
857,30.65,29.37
305,30.65,29.37
760,30.65,29.37
455,30.65,29.37
746,30.65,29.37
531,30.65,29.37
393,30.65,29.37
709,30.65,29.37
324,30.65,29.37
652,30.65,29.37
189,30.65,29.37
503,30.65,29.37
609,30.65,29.37
345,30.65,29.37
657,30.65,29.37
710,30.65,29.37
354,30.67,29.37
543,30.67,29.37
284,30.67,29.37
548,30.67,29.37
448,30.67,29.37
465,30.67,29.37
524,30.67,29.37
380,30.67,29.37
626,30.67,29.37
242,30.67,29.37
753,30.67,29.37
414,30.67,29.37
629,30.67,29.37
263,30.67,29.37
492,30.67,29.37
266,30.67,29.37
435,30.67,29.37
513,30.67,29.37
316,30.67,29.37
481,30.67,29.37
498,30.67,29.37
443,30.67,29.37
386,30.67,29.37
387,30.67,29.37
186,30.67,29.49
749,30.67,29.49
119,30.67,29.49
798,30.67,29.49
396,30.67,29.49
674,30.67,29.49
352,30.67,29.49
419,30.67,29.49
511,30.67,29.49
256,30.67,29.49
536,30.67,29.49
258,30.67,29.49
656,30.67,29.49
283,30.67,29.49
643,30.67,29.49
502,30.67,29.49
519,30.67,29.49
496,30.67,29.49
649,30.67,29.49
320,30.67,29.49
803,30.67,29.49
632,30.67,29.49
706,30.67,29.49
782,30.67,29.49
462,30.67,29.49
639,30.67,29.49
455,30.67,29.49
794,30.67,29.49
419,30.67,29.49
609,30.67,29.49
329,30.67,29.49
678,30.67,29.49
556,30.67,29.49
308,30.67,29.49
801,30.67,29.49
484,30.67,29.49
736,30.63,29.49
126,30.63,29.49
528,30.63,29.49
634,30.63,29.49
527,30.63,29.49
257,30.63,29.49
726,30.63,29.49
323,30.63,29.49
772,30.63,29.49
352,30.63,29.49
699,30.63,29.49
374,30.63,29.49
376,30.63,29.49
459,30.63,29.49
536,30.63,29.49
607,30.63,29.49
221,30.63,29.49
667,30.63,29.49
527,30.63,29.49
439,30.63,29.49
441,30.63,29.49
556,30.63,29.49
281,30.63,29.49
498,30.63,29.39
286,30.63,29.39
311,30.63,29.39
279,30.63,29.39
804,30.63,29.39
295,30.63,29.39
348,30.63,29.39
708,30.63,29.39
286,30.63,29.39
805,30.63,29.39
186,30.63,29.39
652,30.63,29.39
166,30.63,29.39
535,30.63,29.39
449,30.63,29.39
543,30.63,29.39
598,30.63,29.39
434,30.63,29.39
551,30.63,29.39
190,30.63,29.39
553,30.63,29.39
128,30.63,29.39
671,30.63,29.39
430,30.63,29.39
730,30.63,29.39
496,30.63,29.39
790,30.63,29.39
510,30.63,29.39
735,30.63,29.39
295,30.63,29.39
688,30.63,29.39
181,30.63,29.39
601,30.63,29.39
596,30.63,29.39
442,30.63,29.39
563,30.63,29.39
345,30.67,29.39
599,30.67,29.39
427,30.67,29.39
521,30.67,29.39
377,30.67,29.39
425,30.67,29.39
729,30.67,29.39
473,30.67,29.39
382,30.67,29.39
791,30.67,29.39
531,30.67,29.39
775,30.67,29.39
425,30.67,29.39
704,30.67,29.39
789,30.67,29.39
280,30.67,29.39
842,30.67,29.39
359,30.67,29.39
637,30.67,29.39
259,30.67,29.39
666,30.67,29.39
431,30.67,29.39
317,30.67,29.39
802,30.67,29.39
594,30.67,29.51
497,30.67,29.51
253,30.67,29.51
724,30.67,29.51
543,30.67,29.51
529,30.67,29.51
680,30.67,29.51
691,30.67,29.51
