546,31.47,30.31
429,31.47,30.31
337,31.47,30.31
465,31.47,30.31
886,31.47,30.31
477,31.47,30.31
847,31.47,30.31
195,31.47,30.31
861,31.47,30.31
253,31.47,30.31
440,31.47,30.31
729,31.47,30.31
206,31.47,30.23
638,31.47,30.23
635,31.47,30.23
629,31.47,30.23
569,31.47,30.23
676,31.47,30.23
545,31.47,30.23
808,31.47,30.23
252,31.47,30.23
879,31.47,30.23
431,31.47,30.23
771,31.47,30.23
535,31.47,30.23
416,31.47,30.23
417,31.47,30.23
456,31.47,30.23
696,31.47,30.23
214,31.47,30.23
753,31.47,30.23
361,31.47,30.23
678,31.47,30.23
264,31.47,30.23
619,31.47,30.23
540,31.47,30.23
567,31.47,30.23
395,31.47,30.23
801,31.47,30.23
766,31.47,30.23
703,31.47,30.23
506,31.47,30.23
431,31.47,30.23
674,31.47,30.23
119,31.47,30.23
641,31.47,30.23
266,31.47,30.23
609,31.47,30.23
447,31.43,30.23
596,31.43,30.23
446,31.43,30.23
682,31.43,30.23
511,31.43,30.23
419,31.43,30.23
518,31.43,30.23
432,31.43,30.23
530,31.43,30.23
269,31.43,30.23
486,31.43,30.23
533,31.43,30.23
555,31.43,30.23
121,31.43,30.23
583,31.43,30.23
123,31.43,30.23
816,31.43,30.23
238,31.43,30.23
639,31.43,30.23
781,31.43,30.23
338,31.43,30.23
412,31.43,30.23
532,31.43,30.23
644,31.43,30.23
201,31.43,30.31
675,31.43,30.31
127,31.43,30.31
516,31.43,30.31
686,31.43,30.31
307,31.43,30.31
426,31.43,30.31
528,31.43,30.31
333,31.43,30.31
570,31.43,30.31
406,31.43,30.31
396,31.43,30.31
656,31.43,30.31
539,31.43,30.31
678,31.43,30.31
544,31.43,30.31
708,31.43,30.31
363,31.43,30.31
782,31.43,30.31
692,31.43,30.31
358,31.43,30.31
803,31.43,30.31
329,31.43,30.31
571,31.43,30.31
417,31.43,30.31
880,31.43,30.31
364,31.43,30.31
540,31.43,30.31
532,31.43,30.31
558,31.43,30.31
790,31.43,30.31
709,31.43,30.31
