405,31.77,30.51
380,31.77,30.51
158,31.77,30.51
306,31.77,30.51
745,31.77,30.51
493,31.77,30.51
844,31.77,30.51
248,31.77,30.51
700,31.79,30.51
641,31.79,30.51
450,31.79,30.51
261,31.79,30.51
594,31.79,30.51
118,31.79,30.51
578,31.79,30.51
528,31.79,30.51
355,31.79,30.51
413,31.79,30.51
186,31.79,30.51
849,31.79,30.51
256,31.79,30.51
588,31.79,30.51
532,31.79,30.51
773,31.79,30.51
165,31.79,30.51
563,31.79,30.51
342,31.79,30.51
303,31.79,30.51
396,31.79,30.51
458,31.79,30.51
269,31.79,30.51
552,31.79,30.51
500,31.79,30.65
401,31.79,30.65
582,31.79,30.65
118,31.79,30.65
492,31.79,30.65
495,31.79,30.65
766,31.79,30.65
393,31.79,30.65
689,31.79,30.65
715,31.79,30.65
564,31.79,30.65
490,31.79,30.65
384,31.79,30.65
654,31.79,30.65
367,31.79,30.65
713,31.79,30.65
264,31.79,30.65
598,31.79,30.65
739,31.79,30.65
430,31.79,30.65
629,31.79,30.65
328,31.79,30.65
366,31.79,30.65
657,31.79,30.65
307,31.79,30.65
506,31.79,30.65
710,31.79,30.65
183,31.79,30.65
609,31.79,30.65
484,31.79,30.65
634,31.79,30.65
295,31.79,30.65
616,31.79,30.65
625,31.79,30.65
477,31.79,30.65
538,31.79,30.65
228,31.81,30.65
700,31.81,30.65
304,31.81,30.65
595,31.81,30.65
437,31.81,30.65
229,31.81,30.65
700,31.81,30.65
595,31.81,30.65
540,31.81,30.65
488,31.81,30.65
749,31.81,30.65
877,31.81,30.65
450,31.81,30.65
808,31.81,30.65
364,31.81,30.65
120,31.81,30.65
730,31.81,30.65
236,31.81,30.65
607,31.81,30.65
383,31.81,30.65
581,31.81,30.65
401,31.81,30.65
880,31.81,30.65
467,31.81,30.51
159,31.81,30.51
191,31.81,30.51
699,31.81,30.51
588,31.81,30.51
733,31.81,30.51
120,31.81,30.51
696,31.81,30.51
360,31.81,30.51
340,31.81,30.51
609,31.81,30.51
119,31.81,30.51
637,31.81,30.51
431,31.81,30.51
791,31.81,30.51
468,31.81,30.51
327,31.81,30.51
612,31.81,30.51
421,31.81,30.51
123,31.81,30.51
697,31.81,30.51
622,31.81,30.51
508,31.81,30.51
226,31.81,30.51
617,31.81,30.51
415,31.81,30.51
347,31.81,30.51
791,31.81,30.51
