520,29.05,27.95
302,29.05,27.95
364,29.05,27.95
222,29.05,27.95
317,29.05,27.95
710,29.05,27.95
524,29.05,27.95
742,29.05,27.95
394,29.05,27.95
622,29.05,27.95
138,29.05,27.95
675,29.05,27.95
119,29.05,27.87
779,29.05,27.87
121,29.05,27.87
121,29.05,27.87
694,29.05,27.87
395,29.05,27.87
566,29.05,27.87
119,29.05,27.87
678,29.05,27.87
391,29.05,27.87
645,29.05,27.87
165,29.05,27.87
709,29.05,27.87
578,29.05,27.87
421,29.05,27.87
797,29.05,27.87
122,29.05,27.87
381,29.05,27.87
478,29.05,27.87
383,29.05,27.87
503,29.05,27.87
595,29.05,27.87
169,29.05,27.87
855,29.05,27.87
494,29.05,27.87
559,29.05,27.87
622,29.05,27.87
580,29.05,27.87
504,29.05,27.87
615,29.05,27.87
623,29.05,27.87
187,29.05,27.87
842,29.05,27.87
235,29.05,27.87
816,29.05,27.87
585,29.05,27.87
607,29.03,27.87
705,29.03,27.87
234,29.03,27.87
790,29.03,27.87
323,29.03,27.87
678,29.03,27.87
394,29.03,27.87
615,29.03,27.87
736,29.03,27.87
707,29.03,27.87
245,29.03,27.87
814,29.03,27.87
390,29.03,27.87
488,29.03,27.87
264,29.03,27.87
677,29.03,27.87
492,29.03,27.87
400,29.03,27.87
778,29.03,27.87
119,29.03,27.87
712,29.03,27.87
455,29.03,27.87
771,29.03,27.87
267,29.03,27.87
648,29.03,27.87
498,29.03,27.87
330,29.03,27.87
703,29.03,27.87
462,29.03,27.87
739,29.03,27.87
694,29.03,27.87
364,29.03,27.87
474,29.03,27.87
874,29.03,27.87
119,29.03,27.87
876,29.03,27.87
319,29.03,27.87
533,29.03,27.87
292,29.03,27.87
628,29.03,27.87
544,29.03,27.87
289,29.03,27.87
623,29.03,27.87
428,29.03,27.87
826,29.03,27.87
241,29.03,27.87
875,29.03,27.87
461,29.03,27.87
732,29.03,27.87
548,29.03,27.87
863,29.03,27.87
360,29.03,27.87
793,29.03,27.87
433,29.03,27.87
505,29.03,27.87
479,29.03,27.87
645,29.03,27.87
747,29.03,27.87
247,29.03,27.87
760,29.03,27.87
586,29.01,27.87
420,29.01,27.87
224,29.01,27.87
790,29.01,27.87
362,29.01,27.87
550,29.01,27.87
548,29.01,27.87
390,29.01,27.87
599,29.01,27.87
278,29.01,27.87
775,29.01,27.87
397,29.01,27.87
565,29.01,27.87
337,29.01,27.87
724,29.01,27.87
535,29.01,27.87
447,29.01,27.87
451,29.01,27.87
577,29.01,27.87
467,29.01,27.87
638,29.01,27.87
572,29.01,27.87
335,29.01,27.87
381,29.01,27.55
389,29.01,27.55
371,29.01,27.55
330,29.01,27.55
628,29.01,27.55
224,29.01,27.55
711,29.01,27.55
258,29.01,27.55
456,29.01,27.55
654,29.01,27.55
214,29.01,27.55
491,29.01,27.55
172,29.01,27.55
647,29.01,27.55
119,29.01,27.55
590,29.01,27.55
681,29.01,27.55
325,29.01,27.55
342,29.01,27.55
498,29.01,27.55
412,29.01,27.55
452,29.01,27.55
450,29.01,27.55
524,29.01,27.55
562,29.01,27.55
516,29.01,27.55
490,29.01,27.55
344,29.01,27.55
684,29.01,27.55
377,29.01,27.55
693,29.01,27.55
448,29.01,27.55
120,29.01,27.55
679,29.01,27.55
493,29.01,27.55
574,29.01,27.55
540,29.01,27.55
594,29.01,27.55
239,29.01,27.55
445,29.01,27.55
436,29.01,27.55
384,29.01,27.55
641,29.01,27.55
719,29.01,27.55
594,29.01,27.55
655,29.01,27.55
461,29.01,27.55
613,29.01,27.55
525,29.01,27.55
421,29.01,27.55
806,29.01,27.55
419,29.01,27.55
696,29.01,27.55
192,29.01,27.55
853,29.01,27.55
257,29.01,27.55
359,29.01,27.55
671,29.01,27.55
306,29.01,27.55
701,29.01,27.55
698,29.01,27.75
750,29.01,27.75
584,29.01,27.75
641,29.01,27.75
592,29.01,27.75
637,29.01,27.75
337,29.01,27.75
808,29.01,27.75
226,29.01,27.75
517,29.01,27.75
235,29.01,27.75
674,29.01,27.75
411,29.01,27.75
331,29.01,27.75
743,29.01,27.75
122,29.01,27.75
714,29.01,27.75
121,29.01,27.75
877,29.01,27.75
500,29.01,27.75
381,29.01,27.75
569,29.01,27.75
407,29.01,27.75
701,29.01,27.75
721,29.01,27.75
191,29.01,27.75
356,29.01,27.75
329,29.01,27.75
387,29.01,27.75
