634,30.25,28.97
295,30.25,28.91
857,30.25,28.91
128,30.25,28.91
516,30.25,28.91
666,30.25,28.91
596,30.25,28.91
672,30.25,28.91
420,30.25,28.91
387,30.25,28.91
466,30.25,28.91
568,30.25,28.91
497,30.25,28.91
752,30.25,28.91
332,30.25,28.91
607,30.25,28.91
466,30.25,28.91
632,30.25,28.91
275,30.25,28.91
839,30.25,28.91
452,30.25,28.91
551,30.25,28.91
585,30.25,28.91
330,30.25,28.91
500,30.25,28.91
365,30.25,28.91
581,30.25,28.91
282,30.25,28.91
480,30.25,28.91
705,30.25,28.91
399,30.25,28.91
593,30.25,28.91
469,30.25,28.91
432,30.25,28.91
376,30.25,28.91
660,30.25,28.91
477,30.25,28.91
699,30.27,28.91
369,30.27,28.91
567,30.27,28.91
472,30.27,28.91
724,30.27,28.91
236,30.27,28.91
504,30.27,28.91
515,30.27,28.91
256,30.27,28.91
425,30.27,28.91
258,30.27,28.91
878,30.27,28.91
492,30.27,28.91
652,30.27,28.91
306,30.27,28.91
672,30.27,28.91
155,30.27,28.91
463,30.27,28.91
649,30.27,28.91
330,30.27,28.91
484,30.27,28.91
786,30.27,28.91
322,30.27,28.91
433,30.27,28.91
647,30.27,29.29
396,30.27,29.29
819,30.27,29.29
421,30.27,29.29
591,30.27,29.29
284,30.27,29.29
716,30.27,29.29
227,30.27,29.29
806,30.27,29.29
121,30.27,29.29
416,30.27,29.29
700,30.27,29.29
212,30.27,29.29
639,30.27,29.29
286,30.27,29.29
647,30.27,29.29
503,30.27,29.29
485,30.27,29.29
324,30.27,29.29
734,30.27,29.29
119,30.27,29.29
814,30.27,29.29
268,30.27,29.29
736,30.27,29.29
281,30.27,29.29
707,30.27,29.29
327,30.27,29.29
346,30.27,29.29
615,30.27,29.29
431,30.27,29.29
878,30.27,29.29
148,30.27,29.29
879,30.27,29.29
271,30.27,29.29
624,30.27,29.29
495,30.27,29.29
695,30.25,29.29
398,30.25,29.29
707,30.25,29.29
494,30.25,29.29
812,30.25,29.29
351,30.25,29.29
777,30.25,29.29
877,30.25,29.29
118,30.25,29.29
720,30.25,29.29
438,30.25,29.29
842,30.25,29.29
118,30.25,29.29
878,30.25,29.29
186,30.25,29.29
711,30.25,29.29
509,30.25,29.29
712,30.25,29.29
674,30.25,29.29
334,30.25,29.29
428,30.25,29.29
318,30.25,29.29
377,30.25,29.29
277,30.25,29.09
490,30.25,29.09
306,30.25,29.09
586,30.25,29.09
335,30.25,29.09
784,30.25,29.09
485,30.25,29.09
808,30.25,29.09
661,30.25,29.09
244,30.25,29.09
498,30.25,29.09
310,30.25,29.09
705,30.25,29.09
269,30.25,29.09
370,30.25,29.09
263,30.25,29.09
693,30.25,29.09
319,30.25,29.09
387,30.25,29.09
408,30.25,29.09
596,30.25,29.09
151,30.25,29.09
626,30.25,29.09
353,30.25,29.09
449,30.25,29.09
687,30.25,29.09
353,30.25,29.09
627,30.25,29.09
120,30.25,29.09
348,30.25,29.09
155,30.25,29.09
627,30.25,29.09
567,30.25,29.09
541,30.25,29.09
345,30.25,29.09
544,30.25,29.09
524,30.25,29.09
125,30.25,29.09
774,30.25,29.09
231,30.25,29.09
327,30.25,29.09
499,30.25,29.09
451,30.25,29.09
463,30.25,29.09
553,30.25,29.09
388,30.25,29.09
409,30.25,29.09
428,30.25,29.09
371,30.25,29.09
469,30.25,29.09
418,30.25,29.09
646,30.25,29.09
251,30.25,29.09
869,30.25,29.09
