876,29.39,28.19
239,29.39,28.19
129,29.39,28.19
455,29.39,28.19
874,29.39,28.19
310,29.39,28.19
802,29.39,28.19
654,29.39,28.19
222,29.39,28.19
412,29.39,28.19
588,29.39,28.19
756,29.39,28.19
122,29.39,28.19
681,29.39,28.19
139,29.39,28.19
633,29.39,28.19
414,29.39,28.19
781,29.39,28.19
356,29.39,28.19
535,29.39,28.19
639,29.39,28.19
875,29.39,28.19
174,29.39,28.19
623,29.39,28.19
722,29.41,28.19
298,29.41,28.19
504,29.41,28.19
120,29.41,28.19
876,29.41,28.19
376,29.41,28.19
516,29.41,28.19
522,29.41,28.19
678,29.41,28.19
217,29.41,28.19
643,29.41,28.19
788,29.41,28.19
123,29.41,28.19
400,29.41,28.19
306,29.41,28.19
545,29.41,28.19
387,29.41,28.19
776,29.41,28.19
497,29.41,28.19
664,29.41,28.19
142,29.41,28.19
871,29.41,28.19
132,29.41,28.19
713,29.41,28.19
463,29.41,28.25
774,29.41,28.25
385,29.41,28.25
351,29.41,28.25
605,29.41,28.25
461,29.41,28.25
480,29.41,28.25
558,29.41,28.25
842,29.41,28.25
384,29.41,28.25
819,29.41,28.25
411,29.41,28.25
774,29.41,28.25
364,29.41,28.25
717,29.41,28.25
406,29.41,28.25
740,29.41,28.25
658,29.41,28.25
732,29.41,28.25
403,29.41,28.25
200,29.41,28.25
851,29.41,28.25
287,29.41,28.25
686,29.41,28.25
120,29.41,28.25
843,29.41,28.25
339,29.41,28.25
582,29.41,28.25
701,29.41,28.25
527,29.41,28.25
647,29.41,28.25
539,29.41,28.25
699,29.41,28.25
450,29.41,28.25
617,29.41,28.25
480,29.41,28.25
381,29.47,28.25
410,29.47,28.25
686,29.47,28.25
390,29.47,28.25
571,29.47,28.25
271,29.47,28.25
754,29.47,28.25
499,29.47,28.25
220,29.47,28.25
652,29.47,28.25
287,29.47,28.25
575,29.47,28.25
508,29.47,28.25
363,29.47,28.25
411,29.47,28.25
377,29.47,28.25
434,29.47,28.25
449,29.47,28.25
444,29.47,28.25
224,29.47,28.25
878,29.47,28.25
164,29.47,28.25
459,29.47,28.25
512,29.47,28.07
474,29.47,28.07
383,29.47,28.07
426,29.47,28.07
407,29.47,28.07
484,29.47,28.07
348,29.47,28.07
437,29.47,28.07
557,29.47,28.07
310,29.47,28.07
381,29.47,28.07
399,29.47,28.07
621,29.47,28.07
300,29.47,28.07
689,29.47,28.07
480,29.47,28.07
438,29.47,28.07
443,29.47,28.07
413,29.47,28.07
596,29.47,28.07
220,29.47,28.07
687,29.47,28.07
409,29.47,28.07
334,29.47,28.07
268,29.47,28.07
369,29.47,28.07
137,29.47,28.07
478,29.47,28.07
138,29.47,28.07
791,29.47,28.07
380,29.47,28.07
438,29.47,28.07
720,29.47,28.07
288,29.47,28.07
653,29.47,28.07
504,29.47,28.07
876,29.43,28.07
151,29.43,28.07
765,29.43,28.07
485,29.43,28.07
769,29.43,28.07
126,29.43,28.07
329,29.43,28.07
760,29.43,28.07
386,29.43,28.07
473,29.43,28.07
320,29.43,28.07
644,29.43,28.07
296,29.43,28.07
489,29.43,28.07
744,29.43,28.07
533,29.43,28.07
119,29.43,28.07
870,29.43,28.07
220,29.43,28.07
435,29.43,28.07
416,29.43,28.07
398,29.43,28.07
648,29.43,28.07
386,29.43,28.07
725,29.43,28.05
119,29.43,28.05
877,29.43,28.05
119,29.43,28.05
867,29.43,28.05
128,29.43,28.05
514,29.43,28.05
613,29.43,28.05
632,29.43,28.05
443,29.43,28.05
459,29.43,28.05
685,29.43,28.05
508,29.43,28.05
625,29.43,28.05
350,29.43,28.05
534,29.43,28.05
300,29.43,28.05
763,29.43,28.05
209,29.43,28.05
834,29.43,28.05
181,29.43,28.05
485,29.43,28.05
485,29.43,28.05
739,29.43,28.05
568,29.43,28.05
494,29.43,28.05
859,29.43,28.05
291,29.43,28.05
878,29.43,28.05
499,29.43,28.05
757,29.43,28.05
389,29.43,28.05
717,29.43,28.05
702,29.43,28.05
604,29.43,28.05
338,29.43,28.05
820,29.41,28.05
517,29.41,28.05
705,29.41,28.05
740,29.41,28.05
254,29.41,28.05
679,29.41,28.05
119,29.41,28.05
674,29.41,28.05
507,29.41,28.05
793,29.41,28.05
381,29.41,28.05
719,29.41,28.05
297,29.41,28.05
278,29.41,28.05
597,29.41,28.05
129,29.41,28.05
544,29.41,28.05
448,29.41,28.05
355,29.41,28.05
617,29.41,28.05
398,29.41,28.05
531,29.41,28.05
565,29.41,28.05
473,29.41,28.05
613,29.41,28.19
490,29.41,28.19
562,29.41,28.19
523,29.41,28.19
384,29.41,28.19
760,29.41,28.19
119,29.41,28.19
789,29.41,28.19
120,29.41,28.19
641,29.41,28.19
119,29.41,28.19
634,29.41,28.19
325,29.41,28.19
402,29.41,28.19
772,29.41,28.19
433,29.41,28.19
626,29.41,28.19
542,29.41,28.19
491,29.41,28.19
247,29.41,28.19
567,29.41,28.19
404,29.41,28.19
573,29.41,28.19
119,29.41,28.19
785,29.41,28.19
119,29.41,28.19
727,29.41,28.19
392,29.41,28.19
496,29.41,28.19
582,29.41,28.19
166,29.41,28.19
740,29.41,28.19
120,29.41,28.19
876,29.41,28.19
381,29.41,28.19
879,29.41,28.19
354,29.39,28.19
531,29.39,28.19
541,29.39,28.19
653,29.39,28.19
497,29.39,28.19
581,29.39,28.19
341,29.39,28.19
731,29.39,28.19
694,29.39,28.19
604,29.39,28.19
677,29.39,28.19
141,29.39,28.19
824,29.39,28.19
302,29.39,28.19
652,29.39,28.19
458,29.39,28.19
758,29.39,28.19
314,29.39,28.19
753,29.39,28.19
475,29.39,28.19
688,29.39,28.19
821,29.39,28.19
172,29.39,28.19
582,29.39,28.13
262,29.39,28.13
609,29.39,28.13
370,29.39,28.13
736,29.39,28.13
280,29.39,28.13
790,29.39,28.13
615,29.39,28.13
737,29.39,28.13
135,29.39,28.13
654,29.39,28.13
683,29.39,28.13
330,29.39,28.13
416,29.39,28.13
520,29.39,28.13
731,29.39,28.13
124,29.39,28.13
817,29.39,28.13
261,29.39,28.13
618,29.39,28.13
306,29.39,28.13
623,29.39,28.13
437,29.39,28.13
422,29.39,28.13
511,29.39,28.13
664,29.39,28.13
525,29.39,28.13
450,29.39,28.13
684,29.39,28.13
299,29.39,28.13
389,29.39,28.13
192,29.39,28.13
568,29.39,28.13
119,29.39,28.13
750,29.39,28.13
634,29.39,28.13
312,29.39,28.13
351,29.39,28.13
484,29.39,28.13
529,29.39,28.13
330,29.39,28.13
410,29.39,28.13
270,29.39,28.13
790,29.39,28.13
372,29.39,28.13
417,29.39,28.13
448,29.39,28.13
263,29.39,28.13
292,29.39,28.13
644,29.39,28.13
457,29.39,28.13
565,29.39,28.13
451,29.39,28.13
453,29.39,28.13
482,29.39,28.13
507,29.39,28.13
654,29.39,28.13
370,29.39,28.13
464,29.39,28.13
408,29.39,28.13
639,29.39,28.23
232,29.39,28.23
503,29.39,28.23
532,29.39,28.23
510,29.39,28.23
363,29.39,28.23
582,29.39,28.23
524,29.39,28.23
621,29.39,28.23
640,29.39,28.23
612,29.39,28.23
470,29.39,28.23
421,29.39,28.23
773,29.39,28.23
390,29.39,28.23
870,29.39,28.23
431,29.39,28.23
649,29.39,28.23
444,29.39,28.23
373,29.39,28.23
790,29.39,28.23
554,29.39,28.23
627,29.39,28.23
306,29.39,28.23
801,29.39,28.23
391,29.39,28.23
592,29.39,28.23
524,29.39,28.23
633,29.39,28.23
466,29.39,28.23
872,29.39,28.23
264,29.39,28.23
532,29.39,28.23
801,29.39,28.23
543,29.39,28.23
636,29.39,28.23
124,29.39,28.23
875,29.39,28.23
402,29.39,28.23
799,29.39,28.23
435,29.39,28.23
866,29.39,28.23
507,29.39,28.23
461,29.39,28.23
667,29.39,28.23
307,29.39,28.23
588,29.39,28.23
153,29.39,28.23
878,29.39,28.23
174,29.39,28.23
615,29.39,28.23
436,29.39,28.23
729,29.39,28.23
321,29.39,28.23
758,29.39,28.23
319,29.39,28.23
690,29.39,28.23
124,29.39,28.23
502,29.39,28.23
401,29.39,28.11
120,29.39,28.11
660,29.39,28.11
354,29.39,28.11
629,29.39,28.11
120,29.39,28.11
561,29.39,28.11
275,29.39,28.11
594,29.39,28.11
418,29.39,28.11
524,29.39,28.11
458,29.39,28.11
350,29.39,28.11
464,29.39,28.11
