440,27.63,26.77
507,27.63,26.77
124,27.63,26.77
650,27.63,26.79
697,27.63,26.79
742,27.63,26.79
511,27.63,26.79
541,27.63,26.79
679,27.63,26.79
611,27.63,26.79
625,27.63,26.79
342,27.63,26.79
527,27.63,26.79
413,27.63,26.79
872,27.63,26.79
123,27.63,26.79
857,27.63,26.79
625,27.63,26.79
452,27.63,26.79
388,27.63,26.79
401,27.63,26.79
846,27.63,26.79
272,27.63,26.79
371,27.63,26.79
565,27.63,26.79
685,27.63,26.79
362,27.63,26.79
727,27.63,26.79
446,27.63,26.79
574,27.63,26.79
652,27.63,26.79
473,27.63,26.79
407,27.63,26.79
529,27.63,26.79
547,27.63,26.79
579,27.63,26.79
425,27.63,26.79
121,27.63,26.79
718,27.63,26.79
300,27.61,26.79
616,27.61,26.79
420,27.61,26.79
493,27.61,26.79
254,27.61,26.79
556,27.61,26.79
512,27.61,26.79
358,27.61,26.79
781,27.61,26.79
382,27.61,26.79
874,27.61,26.79
554,27.61,26.79
461,27.61,26.79
587,27.61,26.79
872,27.61,26.79
173,27.61,26.79
660,27.61,26.79
314,27.61,26.79
620,27.61,26.79
281,27.61,26.79
635,27.61,26.79
362,27.61,26.79
359,27.61,26.79
765,27.61,26.79
356,27.61,26.55
783,27.61,26.55
254,27.61,26.55
635,27.61,26.55
427,27.61,26.55
551,27.61,26.55
240,27.61,26.55
448,27.61,26.55
427,27.61,26.55
645,27.61,26.55
376,27.61,26.55
500,27.61,26.55
516,27.61,26.55
744,27.61,26.55
395,27.61,26.55
400,27.61,26.55
871,27.61,26.55
121,27.61,26.55
762,27.61,26.55
201,27.61,26.55
727,27.61,26.55
123,27.61,26.55
593,27.61,26.55
671,27.61,26.55
201,27.61,26.55
494,27.61,26.55
753,27.61,26.55
356,27.61,26.55
581,27.61,26.55
511,27.61,26.55
718,27.61,26.55
477,27.61,26.55
445,27.61,26.55
660,27.61,26.55
634,27.61,26.55
596,27.61,26.55
311,27.67,26.55
804,27.67,26.55
178,27.67,26.55
609,27.67,26.55
480,27.67,26.55
510,27.67,26.55
718,27.67,26.55
585,27.67,26.55
505,27.67,26.55
319,27.67,26.55
517,27.67,26.55
445,27.67,26.55
639,27.67,26.55
583,27.67,26.55
623,27.67,26.55
791,27.67,26.55
721,27.67,26.55
588,27.67,26.55
737,27.67,26.55
656,27.67,26.55
458,27.67,26.55
492,27.67,26.55
612,27.67,26.55
543,27.67,26.55
417,27.67,26.71
873,27.67,26.71
236,27.67,26.71
522,27.67,26.71
396,27.67,26.71
671,27.67,26.71
678,27.67,26.71
132,27.67,26.71
741,27.67,26.71
452,27.67,26.71
501,27.67,26.71
346,27.67,26.71
606,27.67,26.71
482,27.67,26.71
703,27.67,26.71
645,27.67,26.71
401,27.67,26.71
161,27.67,26.71
211,27.67,26.71
537,27.67,26.71
455,27.67,26.71
501,27.67,26.71
455,27.67,26.71
702,27.67,26.71
123,27.67,26.71
475,27.67,26.71
190,27.67,26.71
588,27.67,26.71
262,27.67,26.71
494,27.67,26.71
643,27.67,26.71
196,27.67,26.71
586,27.67,26.71
367,27.67,26.71
572,27.67,26.71
323,27.67,26.71
771,27.65,26.71
384,27.65,26.71
654,27.65,26.71
232,27.65,26.71
625,27.65,26.71
493,27.65,26.71
759,27.65,26.71
340,27.65,26.71
854,27.65,26.71
508,27.65,26.71
447,27.65,26.71
822,27.65,26.71
126,27.65,26.71
726,27.65,26.71
390,27.65,26.71
680,27.65,26.71
122,27.65,26.71
752,27.65,26.71
283,27.65,26.71
726,27.65,26.71
203,27.65,26.71
739,27.65,26.71
373,27.65,26.71
490,27.65,26.71
535,27.65,26.67
419,27.65,26.67
530,27.65,26.67
354,27.65,26.67
884,27.65,26.67
223,27.65,26.67
861,27.65,26.67
485,27.65,26.67
868,27.65,26.67
460,27.65,26.67
709,27.65,26.67
639,27.65,26.67
259,27.65,26.67
722,27.65,26.67
410,27.65,26.67
620,27.65,26.67
324,27.65,26.67
816,27.65,26.67
600,27.65,26.67
783,27.65,26.67
475,27.65,26.67
819,27.65,26.67
551,27.65,26.67
532,27.65,26.67
452,27.65,26.67
749,27.65,26.67
547,27.65,26.67
685,27.65,26.67
706,27.65,26.67
297,27.65,26.67
639,27.65,26.67
355,27.65,26.67
875,27.65,26.67
121,27.65,26.67
571,27.65,26.67
689,27.65,26.67
651,27.65,26.67
408,27.65,26.67
813,27.65,26.67
423,27.65,26.67
477,27.65,26.67
490,27.65,26.67
250,27.65,26.67
532,27.65,26.67
427,27.65,26.67
403,27.65,26.67
601,27.65,26.67
561,27.65,26.67
121,27.65,26.67
862,27.65,26.67
255,27.65,26.67
432,27.65,26.67
217,27.65,26.67
677,27.65,26.67
380,27.65,26.67
397,27.65,26.67
612,27.65,26.67
205,27.65,26.67
398,27.65,26.67
377,27.65,26.67
677,27.65,26.59
282,27.65,26.59
511,27.65,26.59
414,27.65,26.59
503,27.65,26.59
235,27.65,26.59
317,27.65,26.59
688,27.65,26.59
418,27.65,26.59
433,27.65,26.59
576,27.65,26.59
722,27.65,26.59
311,27.65,26.59
677,27.65,26.59
257,27.65,26.59
344,27.65,26.59
438,27.65,26.59
499,27.65,26.59
398,27.65,26.59
332,27.65,26.59
779,27.65,26.59
531,27.65,26.59
610,27.65,26.59
329,27.65,26.59
677,27.65,26.59
547,27.65,26.59
749,27.65,26.59
405,27.65,26.59
839,27.65,26.59
434,27.65,26.59
611,27.65,26.59
505,27.65,26.59
586,27.65,26.59
543,27.65,26.59
438,27.65,26.59
742,27.65,26.59
177,27.65,26.59
776,27.65,26.59
397,27.65,26.59
773,27.65,26.59
410,27.65,26.59
426,27.65,26.59
678,27.65,26.59
673,27.65,26.59
570,27.65,26.59
624,27.65,26.59
551,27.65,26.59
428,27.65,26.59
670,27.65,26.59
490,27.65,26.59
694,27.65,26.59
200,27.65,26.59
828,27.65,26.59
273,27.65,26.59
429,27.65,26.59
389,27.65,26.59
855,27.65,26.59
506,27.65,26.59
499,27.65,26.59
747,27.65,26.59
443,27.65,26.53
874,27.65,26.53
125,27.65,26.53
650,27.65,26.53
322,27.65,26.53
663,27.65,26.53
560,27.65,26.53
466,27.65,26.53
412,27.65,26.53
792,27.65,26.53
614,27.65,26.53
534,27.65,26.53
468,27.65,26.53
607,27.65,26.53
594,27.65,26.53
280,27.65,26.53
733,27.65,26.53
161,27.65,26.53
822,27.65,26.53
269,27.65,26.53
655,27.65,26.53
538,27.65,26.53
577,27.65,26.53
555,27.65,26.53
461,27.65,26.53
292,27.65,26.53
323,27.65,26.53
510,27.65,26.53
288,27.65,26.53
292,27.65,26.53
652,27.65,26.53
550,27.65,26.53
468,27.65,26.53
565,27.65,26.53
282,27.65,26.53
622,27.65,26.53
126,27.65,26.53
653,27.65,26.53
289,27.65,26.53
270,27.65,26.53
514,27.65,26.53
456,27.65,26.53
580,27.65,26.53
121,27.65,26.53
874,27.65,26.53
121,27.65,26.53
716,27.65,26.53
478,27.65,26.53
622,27.65,26.53
541,27.65,26.53
720,27.65,26.53
460,27.65,26.53
514,27.65,26.53
400,27.65,26.53
727,27.65,26.53
284,27.65,26.53
216,27.65,26.53
832,27.65,26.53
533,27.65,26.53
514,27.65,26.53
229,27.65,26.73
674,27.65,26.73
383,27.65,26.73
863,27.65,26.73
177,27.65,26.73
567,27.65,26.73
874,27.65,26.73
405,27.65,26.73
735,27.65,26.73
425,27.65,26.73
523,27.65,26.73
383,27.65,26.73
650,27.65,26.73
535,27.65,26.73
552,27.65,26.73
314,27.65,26.73
585,27.65,26.73
234,27.65,26.73
490,27.65,26.73
545,27.65,26.73
220,27.65,26.73
623,27.65,26.73
558,27.65,26.73
588,27.65,26.73
256,27.65,26.73
801,27.65,26.73
526,27.65,26.73
635,27.65,26.73
185,27.65,26.73
494,27.65,26.73
759,27.65,26.73
251,27.65,26.73
580,27.65,26.73
596,27.65,26.73
481,27.65,26.73
311,27.65,26.73
662,27.65,26.73
435,27.65,26.73
634,27.65,26.73
248,27.65,26.73
852,27.65,26.73
244,27.65,26.73
542,27.65,26.73
385,27.65,26.73
871,27.65,26.73
528,27.65,26.73
390,27.65,26.73
596,27.65,26.73
268,27.65,26.73
625,27.65,26.73
291,27.65,26.73
481,27.65,26.73
130,27.65,26.73
598,27.65,26.73
414,27.65,26.73
