120,29.45,28.47
877,29.45,28.47
206,29.45,28.47
651,29.45,28.47
256,29.45,28.47
650,29.45,28.47
689,29.45,28.47
772,29.45,28.47
546,29.45,28.47
216,29.45,28.33
578,29.45,28.33
516,29.45,28.33
627,29.45,28.33
482,29.45,28.33
361,29.45,28.33
281,29.45,28.33
489,29.45,28.33
135,29.45,28.33
863,29.45,28.33
127,29.45,28.33
707,29.45,28.33
302,29.45,28.33
569,29.45,28.33
876,29.45,28.33
125,29.45,28.33
852,29.45,28.33
501,29.45,28.33
787,29.45,28.33
121,29.45,28.33
877,29.45,28.33
335,29.45,28.33
826,29.45,28.33
621,29.45,28.33
124,29.45,28.33
593,29.45,28.33
413,29.45,28.33
557,29.45,28.33
506,29.45,28.33
127,29.45,28.33
391,29.45,28.33
813,29.45,28.33
558,29.45,28.33
645,29.45,28.33
160,29.45,28.33
738,29.45,28.33
128,29.45,28.33
582,29.45,28.33
299,29.45,28.33
308,29.45,28.33
423,29.45,28.33
692,29.45,28.33
475,29.45,28.33
320,29.45,28.33
707,29.45,28.33
270,29.45,28.33
556,29.45,28.33
287,29.45,28.33
448,29.45,28.33
560,29.45,28.33
266,29.45,28.33
750,29.45,28.33
407,29.45,28.33
478,29.45,28.33
710,29.45,28.33
497,29.45,28.33
333,29.45,28.33
621,29.45,28.33
308,29.45,28.33
552,29.45,28.33
235,29.45,28.23
758,29.45,28.23
122,29.45,28.23
650,29.45,28.23
436,29.45,28.23
717,29.45,28.23
679,29.45,28.23
346,29.45,28.23
644,29.45,28.23
396,29.45,28.23
515,29.45,28.23
178,29.45,28.23
606,29.45,28.23
348,29.45,28.23
265,29.45,28.23
531,29.45,28.23
623,29.45,28.23
244,29.45,28.23
482,29.45,28.23
800,29.45,28.23
632,29.45,28.23
528,29.45,28.23
449,29.45,28.23
498,29.45,28.23
120,29.45,28.23
552,29.45,28.23
222,29.45,28.23
564,29.45,28.23
143,29.45,28.23
808,29.45,28.23
511,29.45,28.23
218,29.45,28.23
763,29.45,28.23
209,29.45,28.23
762,29.45,28.23
120,29.45,28.23
661,29.47,28.23
762,29.47,28.23
793,29.47,28.23
330,29.47,28.23
766,29.47,28.23
372,29.47,28.23
547,29.47,28.23
647,29.47,28.23
529,29.47,28.23
764,29.47,28.23
359,29.47,28.23
564,29.47,28.23
243,29.47,28.23
831,29.47,28.23
153,29.47,28.23
831,29.47,28.23
158,29.47,28.23
470,29.47,28.23
524,29.47,28.23
533,29.47,28.23
263,29.47,28.23
633,29.47,28.23
757,29.47,28.23
455,29.47,28.25
582,29.47,28.25
847,29.47,28.25
537,29.47,28.25
119,29.47,28.25
849,29.47,28.25
119,29.47,28.25
722,29.47,28.25
291,29.47,28.25
802,29.47,28.25
352,29.47,28.25
660,29.47,28.25
233,29.47,28.25
587,29.47,28.25
