879,31.33,29.97
430,31.33,29.97
314,31.33,29.97
307,31.33,29.97
379,31.33,29.97
562,31.33,29.97
381,31.33,29.97
879,31.33,29.97
253,31.33,29.97
422,31.33,29.97
430,31.33,29.97
499,31.33,29.97
617,31.33,29.97
429,31.33,29.97
879,31.33,29.97
501,31.33,29.97
638,31.33,29.97
780,31.33,29.97
657,31.33,29.97
573,31.33,29.97
792,31.33,29.97
418,31.33,29.97
878,31.33,29.97
418,31.33,29.97
638,31.33,29.97
603,31.33,29.97
375,31.33,29.97
405,31.33,29.97
547,31.33,29.97
595,31.33,29.97
192,31.33,29.97
653,31.33,29.97
269,31.33,29.97
673,31.33,29.97
356,31.33,29.97
490,31.33,29.97
460,31.33,29.97
576,31.33,29.97
415,31.33,29.97
153,31.33,29.97
308,31.33,29.97
393,31.33,29.97
436,31.33,29.97
446,31.33,29.97
784,31.33,29.97
127,31.33,29.97
547,31.33,29.97
297,31.33,29.97
797,31.33,29.97
162,31.33,29.97
545,31.33,29.97
425,31.33,29.97
211,31.33,29.97
572,31.33,29.97
171,31.33,30.09
537,31.33,30.09
311,31.33,30.09
756,31.33,30.09
604,31.33,30.09
622,31.33,30.09
585,31.33,30.09
232,31.33,30.09
531,31.33,30.09
439,31.33,30.09
247,31.33,30.09
745,31.33,30.09
459,31.33,30.09
630,31.33,30.09
514,31.33,30.09
249,31.33,30.09
831,31.33,30.09
119,31.33,30.09
699,31.33,30.09
342,31.33,30.09
629,31.33,30.09
121,31.33,30.09
834,31.33,30.09
413,31.33,30.09
282,31.33,30.09
660,31.33,30.09
407,31.33,30.09
556,31.33,30.09
451,31.33,30.09
561,31.33,30.09
384,31.33,30.09
703,31.33,30.09
267,31.33,30.09
838,31.33,30.09
126,31.33,30.09
743,31.33,30.09
442,31.35,30.09
581,31.35,30.09
698,31.35,30.09
300,31.35,30.09
599,31.35,30.09
219,31.35,30.09
791,31.35,30.09
224,31.35,30.09
871,31.35,30.09
118,31.35,30.09
775,31.35,30.09
568,31.35,30.09
486,31.35,30.09
584,31.35,30.09
646,31.35,30.09
730,31.35,30.09
385,31.35,30.09
818,31.35,30.09
306,31.35,30.09
657,31.35,30.09
310,31.35,30.09
852,31.35,30.09
212,31.35,30.09
786,31.35,30.09
280,31.35,30.19
879,31.35,30.19
726,31.35,30.19
516,31.35,30.19
663,31.35,30.19
771,31.35,30.19
489,31.35,30.19
384,31.35,30.19
729,31.35,30.19
259,31.35,30.19
879,31.35,30.19
291,31.35,30.19
655,31.35,30.19
482,31.35,30.19
507,31.35,30.19
628,31.35,30.19
533,31.35,30.19
392,31.35,30.19
680,31.35,30.19
507,31.35,30.19
533,31.35,30.19
603,31.35,30.19
286,31.35,30.19
773,31.35,30.19
281,31.35,30.19
398,31.35,30.19
260,31.35,30.19
444,31.35,30.19
305,31.35,30.19
584,31.35,30.19
431,31.35,30.19
263,31.35,30.19
780,31.35,30.19
220,31.35,30.19
607,31.35,30.19
441,31.35,30.19
317,31.33,30.19
611,31.33,30.19
456,31.33,30.19
458,31.33,30.19
799,31.33,30.19
189,31.33,30.19
628,31.33,30.19
257,31.33,30.19
326,31.33,30.19
525,31.33,30.19
315,31.33,30.19
464,31.33,30.19
231,31.33,30.19
767,31.33,30.19
226,31.33,30.19
819,31.33,30.19
370,31.33,30.19
569,31.33,30.19
487,31.33,30.19
417,31.33,30.19
510,31.33,30.19
578,31.33,30.19
456,31.33,30.19
464,31.33,30.09
649,31.33,30.09
397,31.33,30.09
384,31.33,30.09
449,31.33,30.09
655,31.33,30.09
120,31.33,30.09
795,31.33,30.09
211,31.33,30.09
741,31.33,30.09
714,31.33,30.09
675,31.33,30.09
665,31.33,30.09
193,31.33,30.09
695,31.33,30.09
308,31.33,30.09
541,31.33,30.09
123,31.33,30.09
804,31.33,30.09
518,31.33,30.09
530,31.33,30.09
438,31.33,30.09
681,31.33,30.09
385,31.33,30.09
541,31.33,30.09
633,31.33,30.09
680,31.33,30.09
662,31.33,30.09
455,31.33,30.09
879,31.33,30.09
314,31.33,30.09
879,31.33,30.09
485,31.33,30.09
819,31.33,30.09
252,31.33,30.09
932,31.33,30.09
160,31.37,30.09
503,31.37,30.09
577,31.37,30.09
534,31.37,30.09
643,31.37,30.09
230,31.37,30.09
694,31.37,30.09
576,31.37,30.09
549,31.37,30.09
516,31.37,30.09
655,31.37,30.09
318,31.37,30.09
721,31.37,30.09
164,31.37,30.09
710,31.37,30.09
176,31.37,30.09
204,31.37,30.09
506,31.37,30.09
418,31.37,30.09
482,31.37,30.09
352,31.37,30.09
675,31.37,30.09
118,31.37,30.09
557,31.37,30.09
348,31.37,30.23
512,31.37,30.23
333,31.37,30.23
470,31.37,30.23
484,31.37,30.23
498,31.37,30.23
162,31.37,30.23
587,31.37,30.23
325,31.37,30.23
358,31.37,30.23
416,31.37,30.23
257,31.37,30.23
568,31.37,30.23
116,31.37,30.23
766,31.37,30.23
394,31.37,30.23
459,31.37,30.23
432,31.37,30.23
668,31.37,30.23
524,31.37,30.23
372,31.37,30.23
559,31.37,30.23
635,31.37,30.23
502,31.37,30.23
513,31.37,30.23
446,31.37,30.23
