633,31.21,29.91
331,31.21,29.91
175,31.21,29.91
223,31.21,29.91
336,31.21,29.91
575,31.27,29.91
188,31.27,29.91
878,31.27,29.91
459,31.27,29.91
381,31.27,29.91
712,31.27,29.91
332,31.27,29.91
260,31.27,29.91
350,31.27,29.91
566,31.27,29.91
373,31.27,29.91
487,31.27,29.91
506,31.27,29.91
228,31.27,29.91
446,31.27,29.91
558,31.27,29.91
539,31.27,29.91
557,31.27,29.91
333,31.27,29.91
791,31.27,29.91
506,31.27,29.91
458,31.27,29.91
711,31.27,29.91
506,31.27,30.15
808,31.27,30.15
230,31.27,30.15
803,31.27,30.15
525,31.27,30.15
611,31.27,30.15
606,31.27,30.15
328,31.27,30.15
390,31.27,30.15
544,31.27,30.15
418,31.27,30.15
561,31.27,30.15
473,31.27,30.15
630,31.27,30.15
532,31.27,30.15
573,31.27,30.15
585,31.27,30.15
449,31.27,30.15
649,31.27,30.15
120,31.27,30.15
838,31.27,30.15
623,31.27,30.15
588,31.27,30.15
478,31.27,30.15
450,31.27,30.15
329,31.27,30.15
441,31.27,30.15
815,31.27,30.15
506,31.27,30.15
398,31.27,30.15
346,31.27,30.15
559,31.27,30.15
664,31.27,30.15
393,31.27,30.15
546,31.27,30.15
813,31.27,30.15
563,31.21,30.15
623,31.21,30.15
551,31.21,30.15
761,31.21,30.15
426,31.21,30.15
651,31.21,30.15
514,31.21,30.15
119,31.21,30.15
659,31.21,30.15
372,31.21,30.15
553,31.21,30.15
316,31.21,30.15
225,31.21,30.15
677,31.21,30.15
119,31.21,30.15
529,31.21,30.15
647,31.21,30.15
289,31.21,30.15
124,31.21,30.15
642,31.21,30.15
403,31.21,30.15
358,31.21,30.15
392,31.21,30.15
640,31.21,30.15
233,31.21,29.89
612,31.21,29.89
123,31.21,29.89
876,31.21,29.89
433,31.21,29.89
414,31.21,29.89
765,31.21,29.89
124,31.21,29.89
610,31.21,29.89
119,31.21,29.89
787,31.21,29.89
118,31.21,29.89
686,31.21,29.89
432,31.21,29.89
340,31.21,29.89
349,31.21,29.89
849,31.21,29.89
259,31.21,29.89
627,31.21,29.89
366,31.21,29.89
596,31.21,29.89
374,31.21,29.89
419,31.21,29.89
628,31.21,29.89
311,31.21,29.89
809,31.21,29.89
215,31.21,29.89
845,31.21,29.89
354,31.21,29.89
567,31.21,29.89
418,31.21,29.89
562,31.21,29.89
366,31.21,29.89
630,31.21,29.89
404,31.21,29.89
361,31.21,29.89
414,31.21,29.89
595,31.21,29.89
472,31.21,29.89
343,31.21,29.89
877,31.21,29.89
591,31.21,29.89
594,31.21,29.89
371,31.21,29.89
848,31.21,29.89
315,31.21,29.89
878,31.21,29.89
529,31.21,29.89
624,31.21,29.89
427,31.21,29.89
387,31.21,29.89
877,31.21,29.89
214,31.21,29.89
627,31.21,29.89
373,31.21,29.89
731,31.21,29.89
356,31.21,29.89
757,31.21,29.89
595,31.21,29.89
663,31.21,30.09
181,31.21,30.09
876,31.21,30.09
376,31.21,30.09
450,31.21,30.09
879,31.21,30.09
252,31.21,30.09
601,31.21,30.09
214,31.21,30.09
860,31.21,30.09
280,31.21,30.09
878,31.21,30.09
225,31.21,30.09
878,31.21,30.09
436,31.21,30.09
455,31.21,30.09
878,31.21,30.09
367,31.21,30.09
332,31.21,30.09
324,31.21,30.09
698,31.21,30.09
401,31.21,30.09
361,31.21,30.09
432,31.21,30.09
753,31.21,30.09
220,31.21,30.09
732,31.21,30.09
118,31.21,30.09
561,31.21,30.09
336,31.21,30.09
710,31.21,30.09
720,31.21,30.09
199,31.21,30.09
580,31.21,30.09
460,31.21,30.09
553,31.21,30.09
125,31.21,30.09
716,31.21,30.09
523,31.21,30.09
273,31.21,30.09
352,31.21,30.09
653,31.21,30.09
329,31.21,30.09
297,31.21,30.09
240,31.21,30.09
488,31.21,30.09
208,31.21,30.09
213,31.21,30.09
547,31.21,30.09
354,31.21,30.09
449,31.21,30.09
